1000, 3593, 1, 0, 0
1001, 3260, 0, 0, 0
2000, 3607, 1, 0, 0
2002, 3285, 0, 0, 0
3000, 3659, 1, 0, 0
3001, 3380, 0, 0, 0
4000, 3406, 0, 0, 0
4000, 3744, 1, 0, 0
5000, 3682, 1, 0, 0
5001, 3338, 0, 0, 0
6000, 3237, 0, 0, 0
6000, 3538, 1, 0, 0
7000, 3383, 0, 0, 0
7000, 3699, 1, 0, 0
8000, 3574, 1, 0, 0
8002, 3256, 0, 0, 0
9000, 3370, 0, 0, 0
9000, 3674, 1, 0, 0
10000, 3701, 1, 0, 0
10001, 3415, 0, 0, 0
11000, 3716, 1, 0, 0
11000, 3406, 0, 0, 0
12001, 3377, 0, 0, 0
12002, 3702, 1, 0, 0
13000, 3589, 1, 0, 0
13000, 3233, 0, 0, 0
14000, 3626, 1, 0, 0
14000, 3227, 0, 0, 0
15000, 3244, 0, 0, 0
15001, 3657, 1, 0, 0
16000, 3653, 1, 0, 0
16000, 3288, 0, 0, 0
17000, 3623, 1, 0, 0
17000, 3222, 0, 0, 0
18000, 3773, 1, 0, 0
18000, 3389, 0, 0, 0
19000, 3320, 0, 0, 0
19000, 3711, 1, 0, 0
20000, 3678, 1, 0, 0
20000, 3304, 0, 0, 0
21000, 3684, 1, 0, 0
21000, 3257, 0, 0, 0
22000, 3256, 0, 0, 0
22000, 3677, 1, 0, 0
23000, 3620, 1, 0, 0
23000, 3229, 0, 0, 0
24000, 3475, 1, 0, 0
24000, 3060, 0, 0, 0
25000, 3515, 1, 0, 0
25000, 3112, 0, 0, 0
26000, 3017, 0, 0, 0
26000, 3418, 1, 0, 0
27000, 2850, 0, 0, 0
27000, 3241, 1, 0, 0
28000, 3233, 1, 0, 0
28000, 2840, 0, 0, 0
29000, 2831, 0, 0, 0
29000, 3205, 1, 0, 0
30141, 2916, 0, 0, 0
30220, 3376, 1, 0, 0
31001, 3664, 1, 0, 0
31001, 3487, 0, 0, 0
32001, 4191, 0, 0, 0
32002, 4696, 1, 0, 0
33001, 4573, 1, 0, 0
33005, 4234, 0, 0, 0
34002, 4158, 1, 0, 0
34006, 3398, 0, 0, 0
35001, 4856, 1, 0, 0
35001, 4396, 0, 0, 0
36000, 4628, 1, 0, 0
36002, 4245, 0, 0, 0
37000, 4043, 1, 0, 0
37001, 3371, 0, 0, 0
38001, 3719, 1, 0, 0
38008, 3237, 0, 0, 0
39000, 4208, 1, 0, 0
39004, 3664, 0, 0, 0
40000, 3309, 0, 0, 0
40007, 3690, 1, 0, 0
40946, 3227, 0, 0, 0
40946, 3678, 1, 0, 0
