1000, 24884, 0, 0, 0
1000, 47339, 1, 0, 0
2000, 27836, 0, 0, 0
2000, 51836, 1, 0, 0
3001, 28728, 0, 0, 0
3001, 51960, 1, 0, 0
4002, 27996, 0, 0, 0
4002, 51648, 1, 0, 0
5003, 24216, 0, 0, 0
5003, 45768, 1, 0, 0
6003, 23236, 0, 0, 0
6003, 43424, 1, 0, 0
7004, 25012, 0, 0, 0
7004, 46948, 1, 0, 0
8004, 22228, 0, 0, 0
8004, 40408, 1, 0, 0
9005, 12456, 0, 0, 0
9005, 23308, 1, 0, 0
10006, 12175, 0, 0, 0
10006, 23096, 1, 0, 0
11007, 19828, 0, 0, 0
11007, 36548, 1, 0, 0
12008, 26224, 0, 0, 0
12008, 48412, 1, 0, 0
13009, 27292, 0, 0, 0
13009, 50312, 1, 0, 0
14010, 25480, 0, 0, 0
14010, 48504, 1, 0, 0
15010, 25589, 0, 0, 0
15010, 47927, 1, 0, 0
16011, 26168, 0, 0, 0
16011, 48576, 1, 0, 0
17010, 1001, 0, 0, 0
17010, 1765, 1, 0, 0
18010, 1805, 0, 0, 0
18010, 3343, 1, 0, 0
19010, 1809, 0, 0, 0
19010, 3215, 1, 0, 0
20011, 1356, 0, 0, 0
20011, 2644, 1, 0, 0
21010, 1241, 0, 0, 0
21010, 2382, 1, 0, 0
22010, 1501, 0, 0, 0
22010, 2790, 1, 0, 0
23010, 1213, 0, 0, 0
23010, 2374, 1, 0, 0
24011, 1396, 0, 0, 0
24011, 2624, 1, 0, 0
25011, 1329, 0, 0, 0
25011, 2294, 1, 0, 0
26010, 1233, 0, 0, 0
26010, 2482, 1, 0, 0
27010, 1465, 0, 0, 0
27010, 2342, 1, 0, 0
28010, 1400, 0, 0, 0
28010, 2656, 1, 0, 0
