1000, 970351, 0, 0, 0
1000, 31698, 1, 0, 0
2000, 919586, 0, 0, 0
2000, 39948, 1, 0, 0
3000, 33687, 1, 0, 0
3000, 946418, 0, 0, 0
4000, 958769, 0, 0, 0
4000, 28685, 1, 0, 0
5000, 921754, 0, 0, 0
5000, 33328, 1, 0, 0
6000, 1015891, 0, 0, 0
6001, 29603, 1, 0, 0
7000, 943062, 0, 0, 0
7000, 25506, 1, 0, 0
8000, 954447, 0, 0, 0
8000, 27932, 1, 0, 0
9000, 940879, 0, 0, 0
9000, 31573, 1, 0, 0
10000, 922067, 0, 0, 0
10000, 31602, 1, 0, 0
11000, 900679, 0, 0, 0
11001, 31149, 1, 0, 0
11825, 972500, 0, 0, 0
11825, 33037, 1, 0, 0
