1000, 10875, 1, 0, 0
1001, 306702, 0, 0, 0
2000, 335944, 0, 0, 0
2000, 28501, 1, 0, 0
3000, 301804, 0, 0, 0
3000, 14055, 1, 0, 0
4000, 332716, 0, 0, 0
4000, 15898, 1, 0, 0
5000, 319030, 0, 0, 0
5000, 17311, 1, 0, 0
6002, 304645, 0, 0, 0
6002, 15409, 1, 0, 0
7000, 330132, 0, 0, 0
7000, 14338, 1, 0, 0
8000, 314978, 0, 0, 0
8000, 13880, 1, 0, 0
9000, 305013, 0, 0, 0
9000, 15141, 1, 0, 0
10000, 305379, 0, 0, 0
10001, 15555, 1, 0, 0
11000, 328102, 0, 0, 0
11000, 13740, 1, 0, 0
11863, 297429, 0, 0, 0
11863, 15418, 1, 0, 0
