999, 14554, 0, 0, 0
999, 26406, 1, 0, 0
1999, 8184, 0, 0, 0
1999, 14948, 1, 0, 0
3000, 252, 0, 0, 0
3000, 500, 1, 0, 0
4001, 452, 0, 0, 0
4001, 744, 1, 0, 0
5002, 452, 0, 0, 0
5002, 876, 1, 0, 0
6003, 504, 0, 0, 0
6003, 844, 1, 0, 0
7004, 456, 0, 0, 0
7004, 752, 1, 0, 0
8005, 392, 0, 0, 0
8005, 880, 1, 0, 0
9006, 448, 0, 0, 0
9006, 816, 1, 0, 0
10007, 472, 0, 0, 0
10007, 744, 1, 0, 0
11008, 392, 0, 0, 0
11008, 848, 1, 0, 0
12009, 360, 0, 0, 0
12009, 812, 1, 0, 0
13057, 458, 0, 0, 0
13057, 802, 1, 0, 0
14057, 628, 0, 0, 0
14057, 1076, 1, 0, 0
15057, 632, 0, 0, 0
15057, 1084, 1, 0, 0
16057, 612, 0, 0, 0
16057, 1136, 1, 0, 0
17056, 596, 0, 0, 0
17056, 952, 1, 0, 0
18056, 728, 0, 0, 0
18056, 1272, 1, 0, 0
19057, 808, 0, 0, 0
19057, 1208, 1, 0, 0
20057, 896, 0, 0, 0
20057, 1744, 1, 0, 0
21057, 996, 0, 0, 0
21057, 1928, 1, 0, 0
22057, 1096, 0, 0, 0
22057, 2060, 1, 0, 0
23057, 1208, 0, 0, 0
23057, 2144, 1, 0, 0
24057, 1404, 0, 0, 0
24057, 2424, 1, 0, 0
25056, 1325, 0, 0, 0
25056, 2358, 1, 0, 0
26057, 1332, 0, 0, 0
26057, 2472, 1, 0, 0
27057, 1768, 0, 0, 0
27057, 2928, 1, 0, 0
28057, 1632, 0, 0, 0
28057, 2960, 1, 0, 0
29057, 1584, 0, 0, 0
29057, 2780, 1, 0, 0
30057, 1552, 0, 0, 0
30057, 2788, 1, 0, 0
31057, 1616, 0, 0, 0
31057, 2720, 1, 0, 0
32056, 1529, 0, 0, 0
32056, 2862, 1, 0, 0
33056, 1588, 0, 0, 0
33056, 3124, 1, 0, 0
34057, 1972, 0, 0, 0
34057, 3588, 1, 0, 0
35057, 2588, 0, 0, 0
35057, 4732, 1, 0, 0
36057, 3888, 0, 0, 0
36057, 6612, 1, 0, 0
37057, 5428, 0, 0, 0
37057, 9656, 1, 0, 0
38057, 9624, 0, 0, 0
38057, 18172, 1, 0, 0
39056, 12452, 0, 0, 0
39056, 23039, 1, 0, 0
40057, 12340, 0, 0, 0
40057, 23100, 1, 0, 0
41057, 11724, 0, 0, 0
41057, 22088, 1, 0, 0
42057, 12648, 0, 0, 0
42057, 22470, 1, 0, 0
43057, 11696, 0, 0, 0
43057, 21856, 1, 0, 0
44056, 11555, 0, 0, 0
44056, 21909, 1, 0, 0
45057, 11792, 0, 0, 0
45057, 21684, 1, 0, 0
46056, 11703, 0, 0, 0
46056, 22174, 1, 0, 0
47057, 11196, 0, 0, 0
47057, 21368, 1, 0, 0
