999, 8876, 0, 0, 0
999, 16808, 1, 0, 0
1999, 7212, 0, 0, 0
1999, 13540, 1, 0, 0
3000, 6288, 0, 0, 0
3000, 11800, 1, 0, 0
3999, 5973, 0, 0, 0
3999, 11383, 1, 0, 0
4999, 6326, 0, 0, 0
4999, 12032, 1, 0, 0
5999, 6392, 0, 0, 0
5999, 11188, 1, 0, 0
7000, 5864, 0, 0, 0
7000, 10652, 1, 0, 0
7999, 6134, 0, 0, 0
7999, 11407, 1, 0, 0
9000, 6624, 0, 0, 0
9000, 11784, 1, 0, 0
9999, 6458, 0, 0, 0
9999, 11803, 1, 0, 0
10999, 5713, 0, 0, 0
10999, 11123, 1, 0, 0
12000, 5572, 0, 0, 0
12000, 10468, 1, 0, 0
12999, 7699, 0, 0, 0
12999, 13493, 1, 0, 0
14000, 6924, 0, 0, 0
14000, 12536, 1, 0, 0
14999, 6806, 0, 0, 0
14999, 12396, 1, 0, 0
15999, 6740, 0, 0, 0
15999, 13056, 1, 0, 0
16999, 6756, 0, 0, 0
16999, 12732, 1, 0, 0
18000, 6208, 0, 0, 0
18000, 11336, 1, 0, 0
19000, 5444, 0, 0, 0
19000, 10392, 1, 0, 0
20000, 7412, 0, 0, 0
20000, 13956, 1, 0, 0
21000, 12852, 0, 0, 0
21000, 24028, 1, 0, 0
22000, 9941, 0, 0, 0
22000, 18914, 1, 0, 0
22999, 14782, 0, 0, 0
22999, 27103, 1, 0, 0
23999, 15099, 0, 0, 0
23999, 28172, 1, 0, 0
24999, 16008, 0, 0, 0
24999, 29717, 1, 0, 0
26000, 15732, 0, 0, 0
26000, 30872, 1, 0, 0
27000, 15751, 0, 0, 0
27000, 28936, 1, 0, 0
27999, 12820, 0, 0, 0
27999, 25069, 1, 0, 0
28999, 15435, 0, 0, 0
28999, 28840, 1, 0, 0
29999, 1821, 0, 0, 0
29999, 3495, 1, 0, 0
30999, 664, 0, 0, 0
30999, 1213, 1, 0, 0
31999, 1121, 0, 0, 0
31999, 2154, 1, 0, 0
32999, 1049, 0, 0, 0
32999, 1897, 1, 0, 0
33999, 1157, 0, 0, 0
33999, 2062, 1, 0, 0
35000, 1092, 0, 0, 0
35000, 1984, 1, 0, 0
35999, 1061, 0, 0, 0
35999, 1973, 1, 0, 0
36999, 1053, 0, 0, 0
36999, 2146, 1, 0, 0
37999, 1085, 0, 0, 0
37999, 2002, 1, 0, 0
38999, 1057, 0, 0, 0
38999, 1921, 1, 0, 0
40000, 1132, 0, 0, 0
40000, 2044, 1, 0, 0
