1000, 22968, 1, 0, 0
1000, 503320, 0, 0, 0
2000, 544510, 0, 0, 0
2000, 39970, 1, 0, 0
3000, 569182, 0, 0, 0
3000, 19466, 1, 0, 0
4000, 536446, 0, 0, 0
4000, 19632, 1, 0, 0
5000, 541054, 0, 0, 0
5003, 22340, 1, 0, 0
6000, 511909, 0, 0, 0
6000, 19708, 1, 0, 0
7001, 530531, 0, 0, 0
7001, 23204, 1, 0, 0
8000, 536964, 0, 0, 0
8000, 21403, 1, 0, 0
9000, 524919, 0, 0, 0
9000, 23967, 1, 0, 0
10000, 20657, 1, 0, 0
10000, 568744, 0, 0, 0
11000, 530638, 0, 0, 0
11000, 21471, 1, 0, 0
11825, 498669, 0, 0, 0
11825, 24142, 1, 0, 0
