1000, 7140, 0, 0, 0
1000, 13584, 1, 0, 0
2000, 6332, 0, 0, 0
2000, 11584, 1, 0, 0
3000, 6352, 0, 0, 0
3000, 11336, 1, 0, 0
4000, 6276, 0, 0, 0
4000, 12008, 1, 0, 0
5000, 7108, 0, 0, 0
5000, 13712, 1, 0, 0
6001, 7124, 0, 0, 0
6001, 13786, 1, 0, 0
7002, 6901, 0, 0, 0
7002, 12567, 1, 0, 0
8003, 6640, 0, 0, 0
8003, 12116, 1, 0, 0
9004, 6704, 0, 0, 0
9004, 13184, 1, 0, 0
10005, 6924, 0, 0, 0
10005, 12944, 1, 0, 0
11006, 7440, 0, 0, 0
11006, 13688, 1, 0, 0
12010, 7470, 0, 0, 0
12010, 14800, 1, 0, 0
13014, 10632, 0, 0, 0
13014, 19812, 1, 0, 0
14014, 11692, 0, 0, 0
14014, 21544, 1, 0, 0
15014, 12444, 0, 0, 0
15014, 23815, 1, 0, 0
16014, 13953, 0, 0, 0
16014, 25841, 1, 0, 0
17014, 12568, 0, 0, 0
17014, 23847, 1, 0, 0
18014, 12744, 0, 0, 0
18014, 22646, 1, 0, 0
19014, 15208, 0, 0, 0
19014, 28496, 1, 0, 0
20014, 16308, 0, 0, 0
20014, 29841, 1, 0, 0
21014, 16236, 0, 0, 0
21014, 30252, 1, 0, 0
22014, 15907, 0, 0, 0
22014, 28768, 1, 0, 0
23014, 16184, 0, 0, 0
23014, 30174, 1, 0, 0
24014, 18120, 0, 0, 0
24014, 32632, 1, 0, 0
25014, 17145, 0, 0, 0
25014, 32012, 1, 0, 0
26014, 17749, 0, 0, 0
26014, 32832, 1, 0, 0
27014, 17060, 0, 0, 0
27014, 31672, 1, 0, 0
28014, 19923, 0, 0, 0
28014, 36944, 1, 0, 0
29014, 19036, 0, 0, 0
29014, 35424, 1, 0, 0
30014, 20172, 0, 0, 0
30014, 37081, 1, 0, 0
31014, 20252, 0, 0, 0
31014, 37760, 1, 0, 0
32014, 19611, 0, 0, 0
32014, 35967, 1, 0, 0
33014, 10482, 0, 0, 0
33014, 19395, 1, 0, 0
34014, 10296, 0, 0, 0
34014, 19024, 1, 0, 0
35014, 9789, 0, 0, 0
35014, 19263, 1, 0, 0
36014, 9396, 0, 0, 0
36014, 16972, 1, 0, 0
37014, 10098, 0, 0, 0
37014, 18778, 1, 0, 0
38014, 9853, 0, 0, 0
38014, 19551, 1, 0, 0
39014, 9793, 0, 0, 0
39014, 18082, 1, 0, 0
40014, 11919, 0, 0, 0
40014, 21657, 1, 0, 0
41014, 11411, 0, 0, 0
41014, 20764, 1, 0, 0
42014, 11499, 0, 0, 0
42014, 22262, 1, 0, 0
43014, 10030, 0, 0, 0
43014, 19139, 1, 0, 0
44014, 8944, 0, 0, 0
44014, 16312, 1, 0, 0
45014, 9325, 0, 0, 0
45014, 17241, 1, 0, 0
46014, 9064, 0, 0, 0
46014, 17068, 1, 0, 0
47014, 9449, 0, 0, 0
47014, 17097, 1, 0, 0
48014, 9173, 0, 0, 0
48014, 17481, 1, 0, 0
49014, 9885, 0, 0, 0
49014, 18458, 1, 0, 0
50014, 11967, 0, 0, 0
50014, 21813, 1, 0, 0
51013, 12584, 0, 0, 0
51013, 23311, 1, 0, 0
52014, 11252, 0, 0, 0
52014, 21012, 1, 0, 0
53014, 12556, 0, 0, 0
53014, 22542, 1, 0, 0
54014, 11923, 0, 0, 0
54014, 22814, 1, 0, 0
55014, 13200, 0, 0, 0
55014, 23944, 1, 0, 0
56014, 11835, 0, 0, 0
56014, 21333, 1, 0, 0
57014, 11715, 0, 0, 0
57014, 21881, 1, 0, 0
58014, 12344, 0, 0, 0
58014, 22858, 1, 0, 0
