1000, 759681, 0, 0, 0
1000, 14198, 1, 0, 0
2000, 751365, 0, 0, 0
2000, 32282, 1, 0, 0
3000, 839870, 0, 0, 0
3000, 15460, 1, 0, 0
4000, 16214, 1, 0, 0
4000, 774080, 0, 0, 0
5000, 792152, 0, 0, 0
5000, 16292, 1, 0, 0
6000, 749269, 0, 0, 0
6000, 17734, 1, 0, 0
7000, 820418, 0, 0, 0
7000, 16176, 1, 0, 0
8000, 739168, 0, 0, 0
8000, 16947, 1, 0, 0
9000, 731051, 0, 0, 0
9000, 16576, 1, 0, 0
10000, 807779, 0, 0, 0
10000, 15898, 1, 0, 0
11000, 811639, 0, 0, 0
11000, 15530, 1, 0, 0
11890, 732975, 0, 0, 0
11890, 26776, 1, 0, 0
