1000, 3607, 1, 0, 0
1000, 3369, 0, 0, 0
2000, 3271, 0, 0, 0
2000, 3571, 1, 0, 0
3000, 3520, 1, 0, 0
3000, 3249, 0, 0, 0
4000, 3247, 0, 0, 0
4000, 3515, 1, 0, 0
5000, 3274, 0, 0, 0
5000, 3538, 1, 0, 0
6000, 3323, 0, 0, 0
6000, 3587, 1, 0, 0
7000, 3544, 1, 0, 0
7000, 3238, 0, 0, 0
8079, 3640, 1, 0, 0
8079, 3337, 0, 0, 0
9003, 3652, 0, 0, 0
9003, 4014, 1, 0, 0
10007, 5721, 1, 0, 0
10008, 5140, 0, 0, 0
11000, 4222, 0, 0, 0
11000, 4564, 1, 0, 0
12007, 6437, 1, 0, 0
12007, 6836, 0, 0, 0
13002, 6351, 1, 0, 0
13002, 5323, 0, 0, 0
14003, 5739, 1, 0, 0
14012, 5285, 0, 0, 0
15000, 6497, 1, 0, 0
15004, 6501, 0, 0, 0
16001, 3411, 0, 0, 0
16002, 3493, 1, 0, 0
17000, 3539, 1, 0, 0
17005, 3367, 0, 0, 0
17933, 3938, 0, 0, 0
17933, 4238, 1, 0, 0
