999, 9341, 0, 0, 0
999, 17461, 1, 0, 0
2000, 9624, 0, 0, 0
2000, 17212, 1, 0, 0
3000, 9112, 0, 0, 0
3000, 17940, 1, 0, 0
4001, 9292, 0, 0, 0
4001, 17264, 1, 0, 0
5001, 9608, 0, 0, 0
5001, 17104, 1, 0, 0
6001, 9588, 0, 0, 0
6001, 17660, 1, 0, 0
7001, 9244, 0, 0, 0
7001, 17508, 1, 0, 0
8002, 6800, 0, 0, 0
8002, 12844, 1, 0, 0
9002, 512, 0, 0, 0
9002, 988, 1, 0, 0
10003, 524, 0, 0, 0
10003, 916, 1, 0, 0
11003, 476, 0, 0, 0
11003, 800, 1, 0, 0
12003, 444, 0, 0, 0
12003, 800, 1, 0, 0
13003, 452, 0, 0, 0
13003, 828, 1, 0, 0
14004, 452, 0, 0, 0
14004, 812, 1, 0, 0
15004, 440, 0, 0, 0
15004, 788, 1, 0, 0
16004, 452, 0, 0, 0
16004, 884, 1, 0, 0
17005, 456, 0, 0, 0
17005, 948, 1, 0, 0
