1000, 2394, 0, 0, 0
1000, 2640, 1, 0, 0
2000, 2930, 1, 0, 0
2000, 2651, 0, 0, 0
3000, 2931, 1, 0, 0
3000, 2656, 0, 0, 0
4000, 2709, 0, 0, 0
4000, 3001, 1, 0, 0
5000, 2770, 0, 0, 0
5000, 3059, 1, 0, 0
6000, 3002, 1, 0, 0
6000, 2728, 0, 0, 0
7000, 3002, 1, 0, 0
7000, 2731, 0, 0, 0
8000, 3012, 1, 0, 0
8000, 2733, 0, 0, 0
9000, 2734, 0, 0, 0
9000, 3011, 1, 0, 0
10000, 3017, 1, 0, 0
10000, 2740, 0, 0, 0
11000, 3040, 1, 0, 0
11000, 2729, 0, 0, 0
12000, 2988, 1, 0, 0
12000, 2687, 0, 0, 0
13000, 2974, 1, 0, 0
13000, 2689, 0, 0, 0
14000, 3010, 1, 0, 0
14000, 2682, 0, 0, 0
14887, 2644, 0, 0, 0
14887, 2972, 1, 0, 0
