1000, 2798, 1, 0, 0
1000, 2537, 0, 0, 0
2000, 3080, 0, 0, 0
2000, 3346, 1, 0, 0
3000, 3271, 1, 0, 0
3000, 3017, 0, 0, 0
4000, 3039, 0, 0, 0
4001, 3327, 1, 0, 0
5000, 3453, 1, 0, 0
5000, 3130, 0, 0, 0
6000, 3167, 0, 0, 0
6002, 3481, 1, 0, 0
7000, 3347, 1, 0, 0
7000, 3074, 0, 0, 0
8000, 3071, 0, 0, 0
8001, 3302, 1, 0, 0
9000, 3336, 1, 0, 0
9000, 3057, 0, 0, 0
10000, 3048, 0, 0, 0
10000, 3343, 1, 0, 0
11000, 3442, 1, 0, 0
11000, 3130, 0, 0, 0
12001, 3494, 1, 0, 0
12001, 3194, 0, 0, 0
13000, 3599, 1, 0, 0
13000, 3238, 0, 0, 0
14000, 3526, 1, 0, 0
14001, 3178, 0, 0, 0
15001, 3109, 0, 0, 0
15001, 3442, 1, 0, 0
16000, 3454, 1, 0, 0
16000, 3098, 0, 0, 0
17000, 3445, 1, 0, 0
17000, 3099, 0, 0, 0
18000, 3471, 1, 0, 0
18000, 3129, 0, 0, 0
19000, 3479, 1, 0, 0
19000, 3132, 0, 0, 0
20000, 3525, 1, 0, 0
20001, 3193, 0, 0, 0
21000, 3174, 0, 0, 0
21000, 3539, 1, 0, 0
22000, 3527, 1, 0, 0
22000, 3178, 0, 0, 0
23000, 3471, 1, 0, 0
23000, 3142, 0, 0, 0
24000, 3045, 0, 0, 0
24002, 3384, 1, 0, 0
25000, 3528, 1, 0, 0
25000, 3190, 0, 0, 0
26000, 3525, 1, 0, 0
26000, 3158, 0, 0, 0
27001, 3179, 0, 0, 0
27001, 3525, 1, 0, 0
28001, 3192, 0, 0, 0
28001, 3551, 1, 0, 0
29000, 3125, 0, 0, 0
29000, 3483, 1, 0, 0
30001, 3169, 1, 0, 0
30001, 2848, 0, 0, 0
31000, 3142, 1, 0, 0
31000, 2832, 0, 0, 0
32000, 3153, 1, 0, 0
32000, 2837, 0, 0, 0
33000, 2826, 0, 0, 0
33001, 3135, 1, 0, 0
34000, 3156, 1, 0, 0
34000, 2831, 0, 0, 0
35000, 2809, 0, 0, 0
35002, 3127, 1, 0, 0
36000, 2769, 0, 0, 0
36001, 3094, 1, 0, 0
37000, 3089, 1, 0, 0
37000, 2762, 0, 0, 0
38000, 3092, 1, 0, 0
38000, 2765, 0, 0, 0
39000, 2750, 0, 0, 0
39000, 3070, 1, 0, 0
40001, 3066, 1, 0, 0
40001, 2745, 0, 0, 0
41000, 3052, 1, 0, 0
41000, 2735, 0, 0, 0
42000, 3053, 1, 0, 0
42000, 2748, 0, 0, 0
43000, 2730, 0, 0, 0
43001, 3034, 1, 0, 0
44000, 3055, 1, 0, 0
44000, 2739, 0, 0, 0
45000, 2742, 0, 0, 0
45000, 3055, 1, 0, 0
46000, 2740, 0, 0, 0
46001, 3051, 1, 0, 0
47000, 3031, 1, 0, 0
47000, 2734, 0, 0, 0
48000, 2692, 0, 0, 0
48000, 2988, 1, 0, 0
49000, 2675, 0, 0, 0
49000, 2976, 1, 0, 0
50000, 2665, 0, 0, 0
50000, 2976, 1, 0, 0
51000, 2671, 0, 0, 0
51000, 2976, 1, 0, 0
52000, 2984, 1, 0, 0
52000, 2677, 0, 0, 0
53000, 2979, 1, 0, 0
53000, 2676, 0, 0, 0
54000, 2662, 0, 0, 0
54000, 2961, 1, 0, 0
55000, 2648, 0, 0, 0
55000, 2946, 1, 0, 0
56000, 2650, 0, 0, 0
56001, 2952, 1, 0, 0
57000, 2660, 0, 0, 0
57000, 2948, 1, 0, 0
58001, 2665, 0, 0, 0
58002, 2959, 1, 0, 0
59000, 2952, 1, 0, 0
59000, 2664, 0, 0, 0
60000, 2636, 0, 0, 0
60000, 2945, 1, 0, 0
