1000, 631069, 0, 0, 0
1000, 17222, 1, 0, 0
2000, 742068, 0, 0, 0
2000, 29300, 1, 0, 0
3000, 713370, 0, 0, 0
3000, 25504, 1, 0, 0
4000, 17957, 1, 0, 0
4000, 719463, 0, 0, 0
5000, 14615, 1, 0, 0
5000, 697033, 0, 0, 0
6000, 714852, 0, 0, 0
6000, 15170, 1, 0, 0
7000, 721614, 0, 0, 0
7000, 17043, 1, 0, 0
8000, 702703, 0, 0, 0
8000, 19092, 1, 0, 0
9000, 653915, 0, 0, 0
9000, 17671, 1, 0, 0
10000, 697281, 0, 0, 0
10000, 18859, 1, 0, 0
11000, 698701, 0, 0, 0
11000, 17937, 1, 0, 0
11880, 724129, 0, 0, 0
11880, 16747, 1, 0, 0
