1000, 942541, 0, 0, 0
1000, 37327, 1, 0, 0
2000, 919972, 0, 0, 0
2000, 51776, 1, 0, 0
3000, 1002496, 0, 0, 0
3000, 39615, 1, 0, 0
4000, 912161, 0, 0, 0
4000, 39368, 1, 0, 0
5000, 936146, 0, 0, 0
5000, 31958, 1, 0, 0
6000, 33254, 1, 0, 0
6000, 902087, 0, 0, 0
7000, 899145, 0, 0, 0
7000, 29198, 1, 0, 0
8001, 944383, 0, 0, 0
8002, 34087, 1, 0, 0
9000, 911924, 0, 0, 0
9000, 32996, 1, 0, 0
10000, 948983, 0, 0, 0
10000, 38178, 1, 0, 0
11001, 938682, 0, 0, 0
11001, 34528, 1, 0, 0
11824, 937252, 0, 0, 0
11824, 34470, 1, 0, 0
