999, 3539, 0, 0, 0
999, 6190, 1, 0, 0
1999, 6200, 0, 0, 0
1999, 11496, 1, 0, 0
3000, 9592, 0, 0, 0
3000, 17984, 1, 0, 0
4000, 9512, 0, 0, 0
4000, 17792, 1, 0, 0
5001, 9796, 0, 0, 0
5001, 17492, 1, 0, 0
6001, 9424, 0, 0, 0
6001, 17372, 1, 0, 0
7002, 9628, 0, 0, 0
7002, 17420, 1, 0, 0
8002, 8884, 0, 0, 0
8002, 16312, 1, 0, 0
9003, 8188, 0, 0, 0
9003, 15940, 1, 0, 0
10003, 10580, 0, 0, 0
10003, 19616, 1, 0, 0
11004, 10376, 0, 0, 0
11004, 19576, 1, 0, 0
12020, 10897, 0, 0, 0
12020, 20031, 1, 0, 0
13021, 20856, 0, 0, 0
13021, 38644, 1, 0, 0
14021, 20444, 0, 0, 0
14021, 37385, 1, 0, 0
15021, 20580, 0, 0, 0
15021, 37721, 1, 0, 0
16021, 21093, 0, 0, 0
16021, 38754, 1, 0, 0
17021, 19479, 0, 0, 0
17021, 35991, 1, 0, 0
18021, 20084, 0, 0, 0
18021, 37453, 1, 0, 0
19021, 20272, 0, 0, 0
19021, 36608, 1, 0, 0
20021, 20196, 0, 0, 0
20021, 37260, 1, 0, 0
21021, 19952, 0, 0, 0
21021, 36140, 1, 0, 0
