1000, 1128023, 0, 0, 0
1000, 34236, 1, 0, 0
2000, 51598, 1, 0, 0
2000, 1104033, 0, 0, 0
3000, 1068517, 0, 0, 0
3000, 45203, 1, 0, 0
4000, 46658, 1, 0, 0
4000, 1129487, 0, 0, 0
5000, 1057732, 0, 0, 0
5000, 47042, 1, 0, 0
6000, 1046244, 0, 0, 0
6000, 47565, 1, 0, 0
7000, 1055770, 0, 0, 0
7000, 49043, 1, 0, 0
8000, 49542, 1, 0, 0
8000, 1079816, 0, 0, 0
9000, 1118725, 0, 0, 0
9000, 53223, 1, 0, 0
10000, 49608, 1, 0, 0
10000, 1067289, 0, 0, 0
11000, 1049889, 0, 0, 0
11000, 50356, 1, 0, 0
11886, 1106969, 0, 0, 0
11886, 48259, 1, 0, 0
