1000, 514299, 0, 0, 0
1000, 25944, 1, 0, 0
2000, 514262, 0, 0, 0
2001, 40207, 1, 0, 0
3000, 589758, 0, 0, 0
3000, 20070, 1, 0, 0
4000, 570544, 0, 0, 0
4000, 17805, 1, 0, 0
5001, 553500, 0, 0, 0
5001, 23124, 1, 0, 0
6000, 509995, 0, 0, 0
6000, 19215, 1, 0, 0
7000, 523030, 0, 0, 0
7000, 22377, 1, 0, 0
8001, 585069, 0, 0, 0
8001, 23597, 1, 0, 0
9000, 24203, 1, 0, 0
9000, 522130, 0, 0, 0
10000, 580509, 0, 0, 0
10002, 20489, 1, 0, 0
11000, 513319, 0, 0, 0
11000, 22936, 1, 0, 0
11802, 556908, 0, 0, 0
11802, 23842, 1, 0, 0
