1000, 938391, 0, 0, 0
1000, 33060, 1, 0, 0
2000, 938350, 0, 0, 0
2000, 46515, 1, 0, 0
3000, 983399, 0, 0, 0
3000, 36968, 1, 0, 0
4000, 919742, 0, 0, 0
4000, 30174, 1, 0, 0
5000, 880313, 0, 0, 0
5000, 30115, 1, 0, 0
6000, 938670, 0, 0, 0
6000, 28614, 1, 0, 0
7000, 904205, 0, 0, 0
7000, 27647, 1, 0, 0
8000, 29928, 1, 0, 0
8001, 973052, 0, 0, 0
9001, 919716, 0, 0, 0
9001, 31133, 1, 0, 0
10000, 30859, 1, 0, 0
10000, 891199, 0, 0, 0
11000, 32811, 1, 0, 0
11001, 907970, 0, 0, 0
11823, 923485, 0, 0, 0
11823, 31354, 1, 0, 0
