1000, 3682, 1, 0, 0
1000, 3328, 0, 0, 0
2511, 3004, 0, 0, 0
2511, 3120, 1, 0, 0
3015, 4885, 0, 0, 0
3015, 4545, 1, 0, 0
4002, 5937, 0, 0, 0
4014, 7140, 1, 0, 0
5000, 5106, 1, 0, 0
5015, 5160, 0, 0, 0
6024, 5265, 1, 0, 0
6043, 5653, 0, 0, 0
7000, 5880, 0, 0, 0
7013, 6946, 1, 0, 0
8002, 6357, 1, 0, 0
8018, 5647, 0, 0, 0
9002, 4699, 0, 0, 0
9003, 6337, 1, 0, 0
10009, 6317, 1, 0, 0
10010, 6213, 0, 0, 0
11004, 6047, 1, 0, 0
11029, 5498, 0, 0, 0
12011, 6638, 1, 0, 0
12016, 6074, 0, 0, 0
13000, 4989, 0, 0, 0
13002, 5090, 1, 0, 0
14010, 3746, 1, 0, 0
14026, 3258, 0, 0, 0
15000, 3233, 0, 0, 0
15009, 3658, 1, 0, 0
16053, 3721, 1, 0, 0
16423, 3280, 0, 0, 0
17006, 3142, 0, 0, 0
17010, 3702, 1, 0, 0
18000, 3146, 0, 0, 0
18002, 3586, 1, 0, 0
19000, 3574, 1, 0, 0
19006, 3193, 0, 0, 0
20001, 3548, 1, 0, 0
20001, 3129, 0, 0, 0
21001, 3511, 1, 0, 0
21001, 3083, 0, 0, 0
22000, 3456, 1, 0, 0
22008, 3076, 0, 0, 0
23000, 3086, 0, 0, 0
23003, 3473, 1, 0, 0
24003, 3063, 0, 0, 0
24006, 3516, 1, 0, 0
25000, 3470, 1, 0, 0
25001, 3025, 0, 0, 0
26000, 3521, 1, 0, 0
26000, 3080, 0, 0, 0
27000, 3580, 1, 0, 0
27002, 3265, 0, 0, 0
28000, 3145, 0, 0, 0
28003, 3528, 1, 0, 0
29000, 3146, 0, 0, 0
29003, 3500, 1, 0, 0
30000, 3526, 1, 0, 0
30007, 3129, 0, 0, 0
31000, 3527, 1, 0, 0
31002, 3115, 0, 0, 0
32001, 3105, 0, 0, 0
32001, 3501, 1, 0, 0
33001, 3135, 0, 0, 0
33002, 3514, 1, 0, 0
34000, 3482, 1, 0, 0
34000, 3073, 0, 0, 0
35000, 3465, 1, 0, 0
35001, 3057, 0, 0, 0
36000, 3060, 0, 0, 0
36000, 3470, 1, 0, 0
37000, 3113, 0, 0, 0
37001, 3477, 1, 0, 0
38000, 3153, 0, 0, 0
38000, 3547, 1, 0, 0
39000, 3589, 1, 0, 0
39000, 3209, 0, 0, 0
40000, 3226, 0, 0, 0
40000, 3585, 1, 0, 0
41000, 3657, 1, 0, 0
41000, 3193, 0, 0, 0
42000, 3109, 0, 0, 0
42000, 3434, 1, 0, 0
43000, 3125, 0, 0, 0
43000, 3504, 1, 0, 0
44000, 3620, 1, 0, 0
44000, 3252, 0, 0, 0
45000, 3612, 1, 0, 0
45000, 3257, 0, 0, 0
46000, 3520, 1, 0, 0
46000, 3276, 0, 0, 0
47000, 3193, 0, 0, 0
47000, 3568, 1, 0, 0
48000, 3390, 1, 0, 0
48000, 3034, 0, 0, 0
49000, 3261, 1, 0, 0
49000, 3016, 0, 0, 0
50000, 3236, 1, 0, 0
50000, 2892, 0, 0, 0
51000, 2964, 0, 0, 0
51000, 3290, 1, 0, 0
52000, 3220, 1, 0, 0
52000, 2861, 0, 0, 0
53000, 3310, 1, 0, 0
53001, 2976, 0, 0, 0
54000, 3447, 1, 0, 0
54000, 3109, 0, 0, 0
55000, 3478, 1, 0, 0
55000, 3096, 0, 0, 0
56000, 3452, 1, 0, 0
56000, 3111, 0, 0, 0
57000, 3475, 1, 0, 0
57000, 3106, 0, 0, 0
58000, 3498, 1, 0, 0
58000, 3150, 0, 0, 0
59000, 3169, 0, 0, 0
59000, 3499, 1, 0, 0
60000, 3468, 1, 0, 0
60001, 3097, 0, 0, 0
