1000, 141925, 0, 0, 0
1000, 9103, 1, 0, 0
2000, 149224, 0, 0, 0
2000, 16524, 1, 0, 0
3000, 193767, 0, 0, 0
3000, 24105, 1, 0, 0
4000, 173458, 0, 0, 0
4000, 11960, 1, 0, 0
5000, 160434, 0, 0, 0
5000, 11870, 1, 0, 0
6000, 161403, 0, 0, 0
6000, 11837, 1, 0, 0
7000, 150205, 0, 0, 0
7000, 11850, 1, 0, 0
8000, 149456, 0, 0, 0
8000, 11872, 1, 0, 0
9000, 150302, 0, 0, 0
9000, 11878, 1, 0, 0
10000, 163986, 0, 0, 0
10000, 11896, 1, 0, 0
11000, 165269, 0, 0, 0
11000, 11910, 1, 0, 0
12000, 155336, 0, 0, 0
12000, 11905, 1, 0, 0
12884, 146392, 0, 0, 0
12884, 11887, 1, 0, 0
