1000, 838, 0, 0, 0
1000, 1545, 1, 0, 0
2000, 1559, 0, 0, 0
2000, 2860, 1, 0, 0
3001, 2599, 0, 0, 0
3001, 4624, 1, 0, 0
4001, 2155, 0, 0, 0
4001, 4133, 1, 0, 0
5002, 2577, 0, 0, 0
5002, 4696, 1, 0, 0
6002, 2002, 0, 0, 0
6002, 3684, 1, 0, 0
7003, 2162, 0, 0, 0
7003, 4175, 1, 0, 0
8003, 2473, 0, 0, 0
8003, 4355, 1, 0, 0
9004, 2492, 0, 0, 0
9004, 4550, 1, 0, 0
10004, 2353, 0, 0, 0
10004, 4389, 1, 0, 0
11005, 2368, 0, 0, 0
11005, 4543, 1, 0, 0
12017, 2848, 0, 0, 0
12017, 5453, 1, 0, 0
13018, 5263, 0, 0, 0
13018, 9641, 1, 0, 0
14018, 5092, 0, 0, 0
14018, 9460, 1, 0, 0
15018, 4990, 0, 0, 0
15018, 9545, 1, 0, 0
16018, 5124, 0, 0, 0
16018, 9749, 1, 0, 0
17018, 4967, 0, 0, 0
17018, 9250, 1, 0, 0
18017, 5121, 0, 0, 0
18017, 9449, 1, 0, 0
19017, 4851, 0, 0, 0
19017, 9404, 1, 0, 0
20017, 4859, 0, 0, 0
20017, 9409, 1, 0, 0
21017, 4893, 0, 0, 0
21017, 9138, 1, 0, 0
