1000, 3764, 1, 0, 0
1000, 3566, 0, 0, 0
2545, 3360, 1, 0, 0
2546, 3085, 0, 0, 0
3004, 3198, 0, 0, 0
3005, 3593, 1, 0, 0
4001, 3684, 1, 0, 0
4010, 3340, 0, 0, 0
5002, 3327, 0, 0, 0
5006, 3627, 1, 0, 0
6000, 3590, 1, 0, 0
6002, 3238, 0, 0, 0
7000, 3298, 0, 0, 0
7002, 3597, 1, 0, 0
8000, 3680, 1, 0, 0
8006, 3286, 0, 0, 0
9001, 3631, 1, 0, 0
9002, 3315, 0, 0, 0
10003, 3667, 1, 0, 0
10007, 3375, 0, 0, 0
11000, 3647, 1, 0, 0
11008, 3283, 0, 0, 0
12000, 3279, 0, 0, 0
12006, 3671, 1, 0, 0
12924, 3287, 0, 0, 0
12924, 3598, 1, 0, 0
