999, 1540, 0, 0, 0
999, 2767, 1, 0, 0
1999, 2380, 0, 0, 0
1999, 4633, 1, 0, 0
3000, 2062, 0, 0, 0
3000, 3910, 1, 0, 0
4000, 1902, 0, 0, 0
4000, 3582, 1, 0, 0
5001, 2507, 0, 0, 0
5001, 4578, 1, 0, 0
6001, 1768, 0, 0, 0
6001, 3278, 1, 0, 0
7002, 1552, 0, 0, 0
7002, 2853, 1, 0, 0
8001, 2463, 0, 0, 0
8001, 4426, 1, 0, 0
9002, 2422, 0, 0, 0
9002, 4285, 1, 0, 0
10002, 1362, 0, 0, 0
10002, 2586, 1, 0, 0
11001, 1363, 0, 0, 0
11001, 2407, 1, 0, 0
12002, 1596, 0, 0, 0
12002, 2895, 1, 0, 0
13001, 1635, 0, 0, 0
13001, 3067, 1, 0, 0
14002, 1759, 0, 0, 0
14002, 3067, 1, 0, 0
15001, 2111, 0, 0, 0
15001, 3754, 1, 0, 0
16002, 3131, 0, 0, 0
16002, 5710, 1, 0, 0
17002, 1665, 0, 0, 0
17002, 2999, 1, 0, 0
18002, 2037, 0, 0, 0
18002, 3706, 1, 0, 0
19002, 1596, 0, 0, 0
19002, 2898, 1, 0, 0
20002, 1577, 0, 0, 0
20002, 3010, 1, 0, 0
21002, 1626, 0, 0, 0
21002, 2986, 1, 0, 0
22002, 1684, 0, 0, 0
22002, 2998, 1, 0, 0
23002, 1865, 0, 0, 0
23002, 3376, 1, 0, 0
24001, 1928, 0, 0, 0
24001, 3476, 1, 0, 0
25001, 2003, 0, 0, 0
25001, 3710, 1, 0, 0
26002, 2608, 0, 0, 0
26002, 4816, 1, 0, 0
27002, 3848, 0, 0, 0
27002, 7334, 1, 0, 0
28002, 3995, 0, 0, 0
28002, 7344, 1, 0, 0
29002, 3927, 0, 0, 0
29002, 7136, 1, 0, 0
30002, 480, 0, 0, 0
30002, 851, 1, 0, 0
31001, 164, 0, 0, 0
31001, 306, 1, 0, 0
32001, 302, 0, 0, 0
32001, 514, 1, 0, 0
33001, 267, 0, 0, 0
33001, 467, 1, 0, 0
34001, 294, 0, 0, 0
34001, 510, 1, 0, 0
35002, 270, 0, 0, 0
35002, 505, 1, 0, 0
36002, 258, 0, 0, 0
36002, 499, 1, 0, 0
37002, 270, 0, 0, 0
37002, 522, 1, 0, 0
38001, 271, 0, 0, 0
38001, 506, 1, 0, 0
39001, 257, 0, 0, 0
39001, 496, 1, 0, 0
40002, 282, 0, 0, 0
40002, 503, 1, 0, 0
