1000, 3584, 1, 0, 0
1000, 3507, 0, 0, 0
2527, 3616, 1, 0, 0
2530, 3271, 0, 0, 0
3001, 4199, 1, 0, 0
3005, 4229, 0, 0, 0
4007, 5944, 1, 0, 0
4028, 6475, 0, 0, 0
5000, 5145, 0, 0, 0
5005, 5055, 1, 0, 0
6003, 5213, 1, 0, 0
6006, 4964, 0, 0, 0
7016, 5831, 1, 0, 0
7037, 4938, 0, 0, 0
8008, 4587, 1, 0, 0
8024, 4109, 0, 0, 0
9001, 5720, 1, 0, 0
9011, 5568, 0, 0, 0
10006, 5589, 1, 0, 0
10007, 6526, 0, 0, 0
11007, 5399, 1, 0, 0
11010, 5191, 0, 0, 0
12002, 7349, 1, 0, 0
12003, 7164, 0, 0, 0
13001, 5624, 0, 0, 0
13002, 5819, 1, 0, 0
14002, 3139, 0, 0, 0
14003, 3521, 1, 0, 0
15001, 3496, 1, 0, 0
15018, 3198, 0, 0, 0
16002, 3510, 1, 0, 0
16002, 3185, 0, 0, 0
17006, 3177, 0, 0, 0
17012, 3683, 1, 0, 0
18000, 3486, 1, 0, 0
18002, 3163, 0, 0, 0
19000, 3537, 1, 0, 0
19001, 3129, 0, 0, 0
20000, 3089, 0, 0, 0
20000, 3473, 1, 0, 0
21000, 3063, 0, 0, 0
21000, 3437, 1, 0, 0
22001, 3489, 1, 0, 0
22004, 3097, 0, 0, 0
23000, 3068, 0, 0, 0
23000, 3439, 1, 0, 0
24001, 3381, 1, 0, 0
24003, 3001, 0, 0, 0
25000, 3097, 0, 0, 0
25000, 3377, 1, 0, 0
26001, 3403, 1, 0, 0
26003, 3060, 0, 0, 0
27000, 3044, 0, 0, 0
27002, 3357, 1, 0, 0
28000, 3480, 1, 0, 0
28001, 3111, 0, 0, 0
29000, 3402, 1, 0, 0
29004, 2989, 0, 0, 0
30002, 3030, 0, 0, 0
30003, 3453, 1, 0, 0
31000, 3418, 1, 0, 0
31003, 3061, 0, 0, 0
32000, 3029, 0, 0, 0
32001, 3411, 1, 0, 0
33000, 3420, 1, 0, 0
33004, 3042, 0, 0, 0
34000, 3007, 0, 0, 0
34001, 3382, 1, 0, 0
35000, 3074, 0, 0, 0
35000, 3450, 1, 0, 0
36000, 3340, 1, 0, 0
36002, 2960, 0, 0, 0
37000, 3361, 1, 0, 0
37000, 3021, 0, 0, 0
38000, 3122, 0, 0, 0
38000, 3460, 1, 0, 0
39000, 3571, 1, 0, 0
39000, 3215, 0, 0, 0
40000, 3480, 1, 0, 0
40000, 3093, 0, 0, 0
41000, 3026, 0, 0, 0
41000, 3391, 1, 0, 0
42000, 3139, 0, 0, 0
42001, 3485, 1, 0, 0
43000, 3558, 1, 0, 0
43000, 3196, 0, 0, 0
44000, 3285, 1, 0, 0
44000, 2953, 0, 0, 0
45000, 3276, 1, 0, 0
45000, 2928, 0, 0, 0
46000, 3237, 1, 0, 0
46000, 2877, 0, 0, 0
47000, 3217, 1, 0, 0
47000, 2846, 0, 0, 0
48000, 3303, 1, 0, 0
48000, 2915, 0, 0, 0
49000, 2952, 0, 0, 0
49000, 3277, 1, 0, 0
50000, 3292, 1, 0, 0
50000, 2938, 0, 0, 0
51000, 2842, 0, 0, 0
51000, 3198, 1, 0, 0
52000, 2844, 0, 0, 0
52000, 3174, 1, 0, 0
53000, 2825, 0, 0, 0
53000, 3154, 1, 0, 0
53822, 2837, 0, 0, 0
53822, 3207, 1, 0, 0
