1000, 484160, 0, 0, 0
1000, 19305, 1, 0, 0
2000, 601934, 0, 0, 0
2000, 36413, 1, 0, 0
3000, 637389, 0, 0, 0
3000, 18040, 1, 0, 0
4000, 595226, 0, 0, 0
4001, 13362, 1, 0, 0
5000, 536462, 0, 0, 0
5000, 17673, 1, 0, 0
6000, 547336, 0, 0, 0
6002, 17384, 1, 0, 0
7000, 557857, 0, 0, 0
7000, 20639, 1, 0, 0
8000, 559232, 0, 0, 0
8001, 16810, 1, 0, 0
9000, 527832, 0, 0, 0
9000, 20944, 1, 0, 0
10000, 558675, 0, 0, 0
10000, 16049, 1, 0, 0
11000, 559224, 0, 0, 0
11000, 18942, 1, 0, 0
12001, 505771, 0, 0, 0
12001, 16861, 1, 0, 0
13000, 352964, 0, 0, 0
13000, 12788, 1, 0, 0
14000, 412733, 0, 0, 0
14001, 30168, 1, 0, 0
15001, 384700, 0, 0, 0
15001, 19025, 1, 0, 0
16000, 12264, 1, 0, 0
16000, 403637, 0, 0, 0
17000, 405144, 0, 0, 0
17000, 12238, 1, 0, 0
18000, 419638, 0, 0, 0
18000, 12251, 1, 0, 0
19000, 474671, 0, 0, 0
19000, 12524, 1, 0, 0
20000, 442198, 0, 0, 0
20001, 12994, 1, 0, 0
21000, 473751, 0, 0, 0
21000, 12409, 1, 0, 0
22000, 459058, 0, 0, 0
22000, 12344, 1, 0, 0
23000, 446797, 0, 0, 0
23000, 12308, 1, 0, 0
24000, 352967, 0, 0, 0
24002, 12140, 1, 0, 0
25000, 378727, 0, 0, 0
25000, 12238, 1, 0, 0
26000, 462634, 0, 0, 0
26000, 12274, 1, 0, 0
27001, 481941, 0, 0, 0
27001, 12287, 1, 0, 0
28001, 398243, 0, 0, 0
28001, 12209, 1, 0, 0
29000, 342728, 0, 0, 0
29000, 12178, 1, 0, 0
30001, 377768, 0, 0, 0
30001, 12166, 1, 0, 0
31000, 303907, 0, 0, 0
31000, 12064, 1, 0, 0
32000, 336440, 0, 0, 0
32000, 12045, 1, 0, 0
33000, 299028, 0, 0, 0
33001, 12065, 1, 0, 0
34000, 292420, 0, 0, 0
34000, 12065, 1, 0, 0
35000, 304601, 0, 0, 0
35002, 11613, 1, 0, 0
36000, 322397, 0, 0, 0
36001, 10343, 1, 0, 0
37000, 354463, 0, 0, 0
37000, 10330, 1, 0, 0
38000, 329686, 0, 0, 0
38000, 10275, 1, 0, 0
39000, 341877, 0, 0, 0
39000, 10284, 1, 0, 0
40001, 352772, 0, 0, 0
40001, 10365, 1, 0, 0
41000, 412580, 0, 0, 0
41000, 10506, 1, 0, 0
42000, 362478, 0, 0, 0
42000, 10411, 1, 0, 0
43000, 387834, 0, 0, 0
43001, 10413, 1, 0, 0
44000, 10551, 1, 0, 0
44000, 460035, 0, 0, 0
45000, 406578, 0, 0, 0
45000, 10468, 1, 0, 0
46000, 390343, 0, 0, 0
46001, 10431, 1, 0, 0
47000, 284000, 0, 0, 0
47000, 10355, 1, 0, 0
48000, 104751, 0, 0, 0
48000, 10271, 1, 0, 0
49000, 93722, 0, 0, 0
49000, 10177, 1, 0, 0
50000, 81950, 0, 0, 0
50000, 10080, 1, 0, 0
51000, 81388, 0, 0, 0
51000, 10087, 1, 0, 0
52000, 10076, 1, 0, 0
52000, 88229, 0, 0, 0
53000, 10078, 1, 0, 0
53000, 85920, 0, 0, 0
54000, 92052, 0, 0, 0
54000, 10044, 1, 0, 0
55000, 76881, 0, 0, 0
55000, 9998, 1, 0, 0
56000, 75787, 0, 0, 0
56001, 10016, 1, 0, 0
57000, 73828, 0, 0, 0
57000, 10028, 1, 0, 0
58001, 80490, 0, 0, 0
58002, 15644, 1, 0, 0
59000, 85760, 0, 0, 0
59000, 21622, 1, 0, 0
60000, 9907, 1, 0, 0
60000, 77578, 0, 0, 0
