1000, 538894, 0, 0, 0
1000, 18220, 1, 0, 0
2000, 684902, 0, 0, 0
2001, 13486, 1, 0, 0
3000, 645088, 0, 0, 0
3001, 33218, 1, 0, 0
4000, 34707, 1, 0, 0
4000, 585166, 0, 0, 0
5000, 609203, 0, 0, 0
5000, 32946, 1, 0, 0
6000, 36785, 1, 0, 0
6000, 603984, 0, 0, 0
7000, 609527, 0, 0, 0
7000, 33579, 1, 0, 0
8000, 631237, 0, 0, 0
8000, 32414, 1, 0, 0
9000, 590635, 0, 0, 0
9000, 35379, 1, 0, 0
10000, 589147, 0, 0, 0
10000, 35241, 1, 0, 0
11000, 628970, 0, 0, 0
11000, 32614, 1, 0, 0
11864, 657301, 0, 0, 0
11864, 32354, 1, 0, 0
