1000, 511202, 0, 0, 0
1000, 22544, 1, 0, 0
2000, 511002, 0, 0, 0
2001, 36679, 1, 0, 0
3000, 586624, 0, 0, 0
3000, 16602, 1, 0, 0
4000, 567516, 0, 0, 0
4000, 14472, 1, 0, 0
5001, 550351, 0, 0, 0
5001, 19699, 1, 0, 0
6000, 506936, 0, 0, 0
6000, 15857, 1, 0, 0
7000, 519930, 0, 0, 0
7000, 18984, 1, 0, 0
8001, 581957, 0, 0, 0
8001, 20190, 1, 0, 0
9000, 20799, 1, 0, 0
9000, 519055, 0, 0, 0
10000, 577437, 0, 0, 0
10002, 17090, 1, 0, 0
11000, 510119, 0, 0, 0
11000, 19422, 1, 0, 0
11802, 553770, 0, 0, 0
11802, 20359, 1, 0, 0
