1000, 8888033, 0, 0, 0
1000, 10529048, 1, 0, 0
2000, 12943411, 1, 0, 0
2000, 11087516, 0, 0, 0
3000, 14882621, 1, 0, 0
3001, 13171331, 0, 0, 0
4000, 14436767, 0, 0, 0
4001, 16112779, 1, 0, 0
5000, 15055450, 1, 0, 0
5000, 13274957, 0, 0, 0
6000, 15103976, 1, 0, 0
6000, 13255743, 0, 0, 0
7000, 14987039, 1, 0, 0
7001, 13280329, 0, 0, 0
8000, 15095396, 1, 0, 0
8000, 13303546, 0, 0, 0
9000, 14823246, 1, 0, 0
9000, 13041342, 0, 0, 0
10000, 12945345, 0, 0, 0
10000, 14745687, 1, 0, 0
11000, 15923785, 0, 0, 0
11001, 17873040, 1, 0, 0
12000, 15154349, 1, 0, 0
12002, 13136748, 0, 0, 0
13000, 14270097, 1, 0, 0
13000, 12516792, 0, 0, 0
14000, 12043708, 0, 0, 0
14000, 13895192, 1, 0, 0
15000, 12164493, 0, 0, 0
15000, 13923437, 1, 0, 0
16000, 14836479, 1, 0, 0
16000, 12927922, 0, 0, 0
17000, 14366371, 1, 0, 0
17000, 12558958, 0, 0, 0
18000, 12492154, 0, 0, 0
18000, 14367126, 1, 0, 0
19000, 14925659, 1, 0, 0
19000, 13053034, 0, 0, 0
20000, 14589291, 1, 0, 0
20001, 12696768, 0, 0, 0
21000, 14658500, 1, 0, 0
21000, 12886707, 0, 0, 0
21830, 12416624, 0, 0, 0
21830, 14354781, 1, 0, 0
