1000, 7909, 0, 0, 0
1000, 14762, 1, 0, 0
2001, 6490, 0, 0, 0
2001, 11766, 1, 0, 0
3002, 5812, 0, 0, 0
3002, 10705, 1, 0, 0
4001, 7094, 0, 0, 0
4001, 13147, 1, 0, 0
5001, 6437, 0, 0, 0
5001, 12097, 1, 0, 0
6002, 7129, 0, 0, 0
6002, 13226, 1, 0, 0
7001, 7467, 0, 0, 0
7001, 13839, 1, 0, 0
8001, 7666, 0, 0, 0
8001, 14164, 1, 0, 0
9001, 7808, 0, 0, 0
9001, 14494, 1, 0, 0
10002, 7421, 0, 0, 0
10002, 13970, 1, 0, 0
11001, 7866, 0, 0, 0
11001, 14623, 1, 0, 0
12001, 8012, 0, 0, 0
12001, 14759, 1, 0, 0
13002, 7344, 0, 0, 0
13002, 13573, 1, 0, 0
14001, 8413, 0, 0, 0
14001, 15753, 1, 0, 0
