999, 19151, 0, 0, 0
999, 36256, 1, 0, 0
2000, 18588, 0, 0, 0
2000, 34876, 1, 0, 0
3000, 19048, 0, 0, 0
3000, 35108, 1, 0, 0
4000, 19520, 0, 0, 0
4000, 34992, 1, 0, 0
5001, 19056, 0, 0, 0
5001, 33896, 1, 0, 0
6001, 19340, 0, 0, 0
6001, 35132, 1, 0, 0
7001, 18892, 0, 0, 0
7001, 34280, 1, 0, 0
8001, 19232, 0, 0, 0
8001, 35384, 1, 0, 0
9002, 11172, 0, 0, 0
9002, 20672, 1, 0, 0
10002, 940, 0, 0, 0
10002, 1916, 1, 0, 0
11002, 980, 0, 0, 0
11002, 1460, 1, 0, 0
12002, 1008, 0, 0, 0
12002, 1620, 1, 0, 0
13002, 864, 0, 0, 0
13002, 1596, 1, 0, 0
14002, 808, 0, 0, 0
14002, 1460, 1, 0, 0
15002, 1072, 0, 0, 0
15002, 1844, 1, 0, 0
16002, 976, 0, 0, 0
16002, 1728, 1, 0, 0
17002, 832, 0, 0, 0
17002, 1756, 1, 0, 0
18003, 996, 0, 0, 0
18003, 1836, 1, 0, 0
19003, 1004, 0, 0, 0
19003, 1596, 1, 0, 0
20003, 972, 0, 0, 0
20003, 1773, 1, 0, 0
21003, 1004, 0, 0, 0
21003, 1888, 1, 0, 0
22003, 896, 0, 0, 0
22003, 1584, 1, 0, 0
23003, 872, 0, 0, 0
23003, 1768, 1, 0, 0
24003, 676, 0, 0, 0
24003, 1452, 1, 0, 0
25003, 1325, 0, 0, 0
25003, 2142, 1, 0, 0
26003, 1281, 0, 0, 0
26003, 2038, 1, 0, 0
27003, 1593, 0, 0, 0
27003, 2838, 1, 0, 0
28004, 1868, 0, 0, 0
28004, 3344, 1, 0, 0
29003, 2074, 0, 0, 0
29003, 3711, 1, 0, 0
30003, 2590, 0, 0, 0
30003, 4884, 1, 0, 0
31004, 2944, 0, 0, 0
31004, 5588, 1, 0, 0
32003, 2710, 0, 0, 0
32003, 5237, 1, 0, 0
33003, 2590, 0, 0, 0
33003, 4764, 1, 0, 0
34003, 2914, 0, 0, 0
34003, 5081, 1, 0, 0
35004, 2868, 0, 0, 0
35004, 5252, 1, 0, 0
36003, 2778, 0, 0, 0
36003, 5233, 1, 0, 0
37003, 2542, 0, 0, 0
37003, 5217, 1, 0, 0
38004, 2584, 0, 0, 0
38004, 5120, 1, 0, 0
39003, 3055, 0, 0, 0
39003, 5609, 1, 0, 0
40003, 3991, 0, 0, 0
40003, 7503, 1, 0, 0
41004, 5092, 0, 0, 0
41004, 9380, 1, 0, 0
42003, 6862, 0, 0, 0
42003, 12696, 1, 0, 0
43003, 10446, 0, 0, 0
43003, 19175, 1, 0, 0
44003, 14082, 0, 0, 0
44003, 24984, 1, 0, 0
45004, 20688, 0, 0, 0
45004, 38596, 1, 0, 0
46003, 28876, 0, 0, 0
46003, 53665, 1, 0, 0
47003, 28076, 0, 0, 0
47003, 53033, 1, 0, 0
48004, 27344, 0, 0, 0
48004, 50328, 1, 0, 0
49004, 28484, 0, 0, 0
49004, 53909, 1, 0, 0
50003, 27015, 0, 0, 0
50003, 50062, 1, 0, 0
51003, 27563, 0, 0, 0
51003, 52176, 1, 0, 0
52004, 27012, 0, 0, 0
52004, 50988, 1, 0, 0
53003, 27711, 0, 0, 0
53003, 51771, 1, 0, 0
54003, 27487, 0, 0, 0
54003, 50170, 1, 0, 0
