1001, 303641, 0, 0, 0
1001, 15349, 1, 0, 0
2000, 31816, 1, 0, 0
2000, 349451, 0, 0, 0
3000, 314819, 0, 0, 0
3000, 13847, 1, 0, 0
4000, 308385, 0, 0, 0
4000, 12802, 1, 0, 0
5000, 316304, 0, 0, 0
5000, 14968, 1, 0, 0
6002, 314918, 0, 0, 0
6002, 13955, 1, 0, 0
7000, 312195, 0, 0, 0
7000, 11238, 1, 0, 0
8000, 288343, 0, 0, 0
8000, 11976, 1, 0, 0
9001, 294369, 0, 0, 0
9001, 12574, 1, 0, 0
10000, 282826, 0, 0, 0
10000, 13617, 1, 0, 0
11000, 12174, 1, 0, 0
11000, 312757, 0, 0, 0
11863, 305519, 0, 0, 0
11863, 12463, 1, 0, 0
