1000, 921273, 0, 0, 0
1000, 37995, 1, 0, 0
2000, 1002558, 0, 0, 0
2000, 40831, 1, 0, 0
3000, 995450, 0, 0, 0
3000, 30597, 1, 0, 0
4000, 994647, 0, 0, 0
4000, 24517, 1, 0, 0
5000, 1051492, 0, 0, 0
5000, 24601, 1, 0, 0
6000, 940095, 0, 0, 0
6000, 32296, 1, 0, 0
7001, 975648, 0, 0, 0
7001, 24958, 1, 0, 0
8000, 31217, 1, 0, 0
8000, 983426, 0, 0, 0
9001, 1024532, 0, 0, 0
9001, 24294, 1, 0, 0
10000, 1012068, 0, 0, 0
10000, 20827, 1, 0, 0
11000, 27871, 1, 0, 0
11002, 992397, 0, 0, 0
11855, 1034923, 0, 0, 0
11855, 25752, 1, 0, 0
