1000, 21588, 0, 0, 0
1001, 40880, 1, 0, 0
2001, 14884, 0, 0, 0
2001, 28312, 1, 0, 0
3001, 13944, 0, 0, 0
3001, 26312, 1, 0, 0
4002, 21148, 0, 0, 0
4002, 39420, 1, 0, 0
5003, 14828, 0, 0, 0
5003, 27772, 1, 0, 0
6004, 11620, 0, 0, 0
6004, 21784, 1, 0, 0
7004, 12448, 0, 0, 0
7004, 23380, 1, 0, 0
8005, 13808, 0, 0, 0
8005, 25384, 1, 0, 0
9005, 12524, 0, 0, 0
9005, 23231, 1, 0, 0
10005, 12124, 0, 0, 0
10005, 23116, 1, 0, 0
11005, 12592, 0, 0, 0
11005, 23679, 1, 0, 0
12005, 13121, 0, 0, 0
12005, 24260, 1, 0, 0
13005, 13769, 0, 0, 0
13005, 25265, 1, 0, 0
14005, 25825, 0, 0, 0
14005, 48168, 1, 0, 0
15005, 25649, 0, 0, 0
15005, 47911, 1, 0, 0
16005, 25840, 0, 0, 0
16005, 48980, 1, 0, 0
17005, 900, 0, 0, 0
17005, 1849, 1, 0, 0
18005, 1689, 0, 0, 0
18005, 3439, 1, 0, 0
19005, 1693, 0, 0, 0
19005, 3331, 1, 0, 0
20005, 1420, 0, 0, 0
20005, 2560, 1, 0, 0
21005, 1285, 0, 0, 0
21005, 2350, 1, 0, 0
22005, 1453, 0, 0, 0
22005, 2846, 1, 0, 0
23005, 1181, 0, 0, 0
23005, 2418, 1, 0, 0
24005, 1344, 0, 0, 0
24005, 2656, 1, 0, 0
25005, 1365, 0, 0, 0
25005, 2246, 1, 0, 0
26005, 1253, 0, 0, 0
26005, 2490, 1, 0, 0
27005, 1193, 0, 0, 0
27005, 2622, 1, 0, 0
28005, 1392, 0, 0, 0
28005, 2640, 1, 0, 0
29005, 1412, 0, 0, 0
29005, 2360, 1, 0, 0
