999, 21485, 0, 0, 0
999, 39727, 1, 0, 0
2000, 17224, 0, 0, 0
2000, 31004, 1, 0, 0
3001, 18004, 0, 0, 0
3001, 33408, 1, 0, 0
4001, 17500, 0, 0, 0
4001, 32364, 1, 0, 0
5002, 17548, 0, 0, 0
5002, 32796, 1, 0, 0
6002, 20576, 0, 0, 0
6002, 38374, 1, 0, 0
7003, 19264, 0, 0, 0
7003, 36080, 1, 0, 0
8002, 20440, 0, 0, 0
8002, 37769, 1, 0, 0
9002, 21273, 0, 0, 0
9002, 39351, 1, 0, 0
10002, 20448, 0, 0, 0
10002, 37785, 1, 0, 0
11002, 20704, 0, 0, 0
11002, 38594, 1, 0, 0
12002, 20480, 0, 0, 0
12002, 39019, 1, 0, 0
13002, 23960, 0, 0, 0
13002, 44416, 1, 0, 0
14002, 24936, 0, 0, 0
14002, 46634, 1, 0, 0
15002, 23175, 0, 0, 0
15002, 43843, 1, 0, 0
16002, 24328, 0, 0, 0
16002, 45481, 1, 0, 0
17003, 33656, 0, 0, 0
17003, 62984, 1, 0, 0
18002, 36688, 0, 0, 0
18002, 67431, 1, 0, 0
19002, 35607, 0, 0, 0
19002, 66446, 1, 0, 0
20002, 36636, 0, 0, 0
20002, 68756, 1, 0, 0
21002, 32032, 0, 0, 0
21002, 58874, 1, 0, 0
22002, 35144, 0, 0, 0
22002, 63932, 1, 0, 0
23002, 35987, 0, 0, 0
23002, 65833, 1, 0, 0
24002, 39119, 0, 0, 0
24002, 73405, 1, 0, 0
25002, 38294, 0, 0, 0
25002, 71555, 1, 0, 0
