1000, 9692, 0, 0, 0
1000, 17480, 1, 0, 0
2001, 8304, 0, 0, 0
2001, 15276, 1, 0, 0
3001, 236, 0, 0, 0
3001, 508, 1, 0, 0
4002, 444, 0, 0, 0
4002, 736, 1, 0, 0
5003, 492, 0, 0, 0
5003, 856, 1, 0, 0
6004, 500, 0, 0, 0
6004, 848, 1, 0, 0
7005, 620, 0, 0, 0
7005, 1212, 1, 0, 0
8005, 564, 0, 0, 0
8005, 1129, 1, 0, 0
9005, 964, 0, 0, 0
9005, 1541, 1, 0, 0
10005, 944, 0, 0, 0
10005, 1537, 1, 0, 0
11005, 776, 0, 0, 0
11005, 1424, 1, 0, 0
12004, 348, 0, 0, 0
12004, 552, 1, 0, 0
13004, 288, 0, 0, 0
13004, 580, 1, 0, 0
14004, 416, 0, 0, 0
14004, 872, 1, 0, 0
15005, 444, 0, 0, 0
15005, 692, 1, 0, 0
16005, 464, 0, 0, 0
16005, 808, 1, 0, 0
17005, 444, 0, 0, 0
17005, 892, 1, 0, 0
18005, 708, 0, 0, 0
18005, 1352, 1, 0, 0
19004, 652, 0, 0, 0
19004, 1285, 1, 0, 0
20004, 916, 0, 0, 0
20004, 1708, 1, 0, 0
21005, 1056, 0, 0, 0
21005, 1900, 1, 0, 0
22005, 1136, 0, 0, 0
22005, 2004, 1, 0, 0
23005, 1192, 0, 0, 0
23005, 2144, 1, 0, 0
24005, 1328, 0, 0, 0
24005, 2500, 1, 0, 0
25005, 1264, 0, 0, 0
25005, 2396, 1, 0, 0
26004, 924, 0, 0, 0
26004, 1645, 1, 0, 0
27004, 1620, 0, 0, 0
27004, 2876, 1, 0, 0
28005, 1536, 0, 0, 0
28005, 3064, 1, 0, 0
29005, 1352, 0, 0, 0
29005, 2980, 1, 0, 0
30005, 1464, 0, 0, 0
30005, 2856, 1, 0, 0
31005, 1112, 0, 0, 0
31005, 2280, 1, 0, 0
32005, 1164, 0, 0, 0
32005, 2560, 1, 0, 0
33005, 1228, 0, 0, 0
33005, 2544, 1, 0, 0
34004, 1625, 0, 0, 0
34004, 3051, 1, 0, 0
35004, 2092, 0, 0, 0
35004, 4108, 1, 0, 0
36005, 3264, 0, 0, 0
36005, 6760, 1, 0, 0
37005, 5332, 0, 0, 0
37005, 9248, 1, 0, 0
38005, 9672, 0, 0, 0
38005, 17636, 1, 0, 0
39005, 18240, 0, 0, 0
39005, 33836, 1, 0, 0
40004, 14994, 0, 0, 0
40004, 27383, 1, 0, 0
41005, 11884, 0, 0, 0
41005, 21892, 1, 0, 0
42005, 12112, 0, 0, 0
42005, 23244, 1, 0, 0
43005, 11767, 0, 0, 0
43005, 21797, 1, 0, 0
44005, 16848, 0, 0, 0
44005, 31720, 1, 0, 0
45005, 11559, 0, 0, 0
45005, 21849, 1, 0, 0
46005, 11864, 0, 0, 0
46005, 21976, 1, 0, 0
47004, 11315, 0, 0, 0
47004, 21301, 1, 0, 0
48005, 12052, 0, 0, 0
48005, 22460, 1, 0, 0
49005, 21716, 0, 0, 0
49005, 40408, 1, 0, 0
50005, 23027, 0, 0, 0
50005, 42286, 1, 0, 0
51005, 23604, 0, 0, 0
51005, 44548, 1, 0, 0
52005, 16084, 0, 0, 0
52005, 29864, 1, 0, 0
53005, 22312, 0, 0, 0
53005, 41896, 1, 0, 0
54005, 22388, 0, 0, 0
54005, 41908, 1, 0, 0
55005, 26082, 0, 0, 0
55005, 46582, 1, 0, 0
56005, 27640, 0, 0, 0
56005, 51008, 1, 0, 0
57005, 17789, 0, 0, 0
57005, 33229, 1, 0, 0
58005, 14794, 0, 0, 0
58005, 27659, 1, 0, 0
59005, 15455, 0, 0, 0
59005, 28760, 1, 0, 0
