1000, 946639, 0, 0, 0
1000, 29206, 1, 0, 0
2000, 869643, 0, 0, 0
2000, 47741, 1, 0, 0
3000, 923150, 0, 0, 0
3000, 37209, 1, 0, 0
4000, 924194, 0, 0, 0
4000, 32998, 1, 0, 0
5001, 858688, 0, 0, 0
5001, 31340, 1, 0, 0
6000, 960708, 0, 0, 0
6000, 31467, 1, 0, 0
7000, 892341, 0, 0, 0
7000, 29062, 1, 0, 0
8001, 966958, 0, 0, 0
8001, 31209, 1, 0, 0
9000, 886310, 0, 0, 0
9001, 30689, 1, 0, 0
10001, 945943, 0, 0, 0
10002, 34597, 1, 0, 0
11000, 940460, 0, 0, 0
11000, 32776, 1, 0, 0
11821, 947822, 0, 0, 0
11821, 28364, 1, 0, 0
