1000, 1012342, 1, 0, 0
1000, 1471227, 0, 0, 0
2000, 1418504, 0, 0, 0
2000, 1050723, 1, 0, 0
3000, 1408598, 0, 0, 0
3000, 1092781, 1, 0, 0
4000, 1014469, 1, 0, 0
4000, 1459105, 0, 0, 0
5000, 1436064, 0, 0, 0
5000, 1070753, 1, 0, 0
6000, 1463685, 0, 0, 0
6000, 1035585, 1, 0, 0
7000, 1082452, 1, 0, 0
7000, 1398988, 0, 0, 0
8000, 1040650, 1, 0, 0
8000, 1458665, 0, 0, 0
9000, 1410211, 0, 0, 0
9000, 1056636, 1, 0, 0
10000, 1021435, 1, 0, 0
10000, 1456694, 0, 0, 0
11000, 1063732, 1, 0, 0
11000, 1446154, 0, 0, 0
11875, 1518581, 0, 0, 0
11875, 1010809, 1, 0, 0
