1000, 28232, 0, 0, 0
1000, 53384, 1, 0, 0
2000, 25497, 0, 0, 0
2000, 47595, 1, 0, 0
3000, 26746, 0, 0, 0
3000, 50530, 1, 0, 0
4000, 22264, 0, 0, 0
4000, 41480, 1, 0, 0
5000, 23763, 0, 0, 0
5000, 44108, 1, 0, 0
6000, 24592, 0, 0, 0
6000, 45725, 1, 0, 0
7000, 27267, 0, 0, 0
7000, 50806, 1, 0, 0
8000, 25073, 0, 0, 0
8000, 47583, 1, 0, 0
9000, 27408, 0, 0, 0
9000, 50272, 1, 0, 0
10000, 26662, 0, 0, 0
10000, 49189, 1, 0, 0
11000, 26438, 0, 0, 0
11000, 49281, 1, 0, 0
12000, 27659, 0, 0, 0
12000, 52160, 1, 0, 0
13000, 30014, 0, 0, 0
13000, 56824, 1, 0, 0
13999, 30226, 0, 0, 0
13999, 57153, 1, 0, 0
15000, 28860, 0, 0, 0
15000, 53232, 1, 0, 0
16000, 30818, 0, 0, 0
16000, 58954, 1, 0, 0
17000, 36060, 0, 0, 0
17000, 66150, 1, 0, 0
18000, 35323, 0, 0, 0
18000, 67375, 1, 0, 0
18999, 34582, 0, 0, 0
18999, 63879, 1, 0, 0
20000, 35680, 0, 0, 0
20000, 66556, 1, 0, 0
21000, 35107, 0, 0, 0
21000, 66074, 1, 0, 0
22000, 35015, 0, 0, 0
22000, 64868, 1, 0, 0
23000, 35715, 0, 0, 0
23000, 66110, 1, 0, 0
23999, 33821, 0, 0, 0
23999, 63799, 1, 0, 0
25000, 33196, 0, 0, 0
25000, 61516, 1, 0, 0
