1000, 77908, 0, 0, 0
1000, 145980, 1, 0, 0
2000, 73476, 0, 0, 0
2000, 137876, 1, 0, 0
3001, 55884, 0, 0, 0
3001, 103500, 1, 0, 0
4001, 4484, 0, 0, 0
4001, 8312, 1, 0, 0
5000, 3731, 0, 0, 0
5000, 6606, 1, 0, 0
6000, 3891, 0, 0, 0
6000, 6762, 1, 0, 0
7000, 3607, 0, 0, 0
7000, 6514, 1, 0, 0
8000, 3583, 0, 0, 0
8000, 6522, 1, 0, 0
9000, 3535, 0, 0, 0
9000, 6486, 1, 0, 0
10000, 3579, 0, 0, 0
10000, 6786, 1, 0, 0
11000, 3319, 0, 0, 0
11000, 6402, 1, 0, 0
12000, 3235, 0, 0, 0
12000, 5593, 1, 0, 0
13000, 3327, 0, 0, 0
13000, 5945, 1, 0, 0
14000, 3775, 0, 0, 0
14000, 6986, 1, 0, 0
15001, 10352, 0, 0, 0
15001, 19160, 1, 0, 0
16000, 11459, 0, 0, 0
16000, 21489, 1, 0, 0
17000, 12268, 0, 0, 0
17000, 22142, 1, 0, 0
18000, 13693, 0, 0, 0
18000, 26294, 1, 0, 0
19000, 13961, 0, 0, 0
19000, 25541, 1, 0, 0
20001, 13228, 0, 0, 0
20001, 24656, 1, 0, 0
21000, 19479, 0, 0, 0
21000, 35423, 1, 0, 0
22000, 22202, 0, 0, 0
22000, 41681, 1, 0, 0
23000, 27223, 0, 0, 0
23000, 50090, 1, 0, 0
24000, 30398, 0, 0, 0
24000, 56044, 1, 0, 0
25000, 37993, 0, 0, 0
25000, 71479, 1, 0, 0
26001, 38896, 0, 0, 0
26001, 71868, 1, 0, 0
27001, 39455, 0, 0, 0
27001, 74210, 1, 0, 0
28000, 38950, 0, 0, 0
28000, 72828, 1, 0, 0
29000, 36208, 0, 0, 0
29000, 67299, 1, 0, 0
30000, 38710, 0, 0, 0
30000, 70358, 1, 0, 0
31000, 37865, 0, 0, 0
31000, 70078, 1, 0, 0
32000, 36472, 0, 0, 0
32000, 68768, 1, 0, 0
33001, 39176, 0, 0, 0
33001, 72172, 1, 0, 0
