1000, 5292053, 1, 0, 0
1000, 1678931, 0, 0, 0
2000, 319977, 0, 0, 0
2000, 5104905, 1, 0, 0
3000, 219477, 0, 0, 0
3000, 4028086, 1, 0, 0
4000, 2621307, 1, 0, 0
4000, 332095, 0, 0, 0
5000, 1473445, 1, 0, 0
5000, 647102, 0, 0, 0
6000, 1132798, 0, 0, 0
6001, 444521, 1, 0, 0
7000, 112682, 1, 0, 0
7000, 1388808, 0, 0, 0
8000, 111525, 1, 0, 0
8000, 1438158, 0, 0, 0
9000, 114008, 1, 0, 0
9000, 1351949, 0, 0, 0
10000, 137764, 1, 0, 0
10000, 1388255, 0, 0, 0
11000, 1323497, 0, 0, 0
11000, 145953, 1, 0, 0
12000, 240817, 1, 0, 0
12000, 1224065, 0, 0, 0
13000, 1253112, 0, 0, 0
13000, 259227, 1, 0, 0
14000, 286586, 1, 0, 0
14000, 1187396, 0, 0, 0
15000, 245535, 1, 0, 0
15000, 1228598, 0, 0, 0
15889, 1227130, 0, 0, 0
15889, 274536, 1, 0, 0
