1000, 24476, 0, 0, 0
1000, 45660, 1, 0, 0
2000, 15668, 0, 0, 0
2000, 28544, 1, 0, 0
3001, 12931, 0, 0, 0
3001, 23752, 1, 0, 0
4002, 16579, 0, 0, 0
4002, 30065, 1, 0, 0
5002, 25120, 0, 0, 0
5002, 45900, 1, 0, 0
6003, 23976, 0, 0, 0
6003, 45688, 1, 0, 0
7003, 24020, 0, 0, 0
7003, 44852, 1, 0, 0
8003, 15544, 0, 0, 0
8003, 28308, 1, 0, 0
9004, 12608, 0, 0, 0
9004, 24036, 1, 0, 0
10004, 12356, 0, 0, 0
10004, 22568, 1, 0, 0
11004, 12836, 0, 0, 0
11004, 23700, 1, 0, 0
12005, 14864, 0, 0, 0
12005, 27408, 1, 0, 0
13005, 20392, 0, 0, 0
13005, 38236, 1, 0, 0
14005, 12344, 0, 0, 0
14005, 23088, 1, 0, 0
15006, 13500, 0, 0, 0
15006, 24896, 1, 0, 0
16006, 15520, 0, 0, 0
16006, 29192, 1, 0, 0
17006, 32512, 0, 0, 0
17006, 60400, 1, 0, 0
18006, 31000, 0, 0, 0
18006, 57420, 1, 0, 0
19007, 30740, 0, 0, 0
19007, 56444, 1, 0, 0
20007, 27892, 0, 0, 0
20007, 51856, 1, 0, 0
21007, 556, 0, 0, 0
21007, 1148, 1, 0, 0
22007, 1604, 0, 0, 0
22007, 2796, 1, 0, 0
23008, 1504, 0, 0, 0
23008, 3152, 1, 0, 0
24008, 1348, 0, 0, 0
24008, 2704, 1, 0, 0
25008, 1724, 0, 0, 0
25008, 3204, 1, 0, 0
26008, 1524, 0, 0, 0
26008, 2776, 1, 0, 0
27009, 1636, 0, 0, 0
27009, 3052, 1, 0, 0
28009, 1488, 0, 0, 0
28009, 2944, 1, 0, 0
29009, 1672, 0, 0, 0
29009, 3104, 1, 0, 0
30009, 1460, 0, 0, 0
30009, 2880, 1, 0, 0
