1001, 14437, 0, 0, 0
1001, 26121, 1, 0, 0
2001, 14080, 0, 0, 0
2001, 25788, 1, 0, 0
3002, 16444, 0, 0, 0
3002, 29236, 1, 0, 0
4002, 22632, 0, 0, 0
4002, 40952, 1, 0, 0
5003, 21688, 0, 0, 0
5003, 40452, 1, 0, 0
6004, 13072, 0, 0, 0
6004, 24240, 1, 0, 0
7004, 12548, 0, 0, 0
7004, 23316, 1, 0, 0
8005, 14040, 0, 0, 0
8005, 25116, 1, 0, 0
9006, 12400, 0, 0, 0
9006, 23396, 1, 0, 0
10005, 12152, 0, 0, 0
10005, 23119, 1, 0, 0
11006, 12652, 0, 0, 0
11006, 23648, 1, 0, 0
12007, 19632, 0, 0, 0
12007, 37064, 1, 0, 0
13007, 27255, 0, 0, 0
13007, 50334, 1, 0, 0
14007, 26142, 0, 0, 0
14007, 47847, 1, 0, 0
15007, 26082, 0, 0, 0
15007, 47615, 1, 0, 0
16007, 23284, 0, 0, 0
16007, 44072, 1, 0, 0
17007, 580, 0, 0, 0
17007, 800, 1, 0, 0
18007, 824, 0, 0, 0
18007, 1757, 1, 0, 0
19007, 876, 0, 0, 0
19007, 1661, 1, 0, 0
20007, 684, 0, 0, 0
20007, 1324, 1, 0, 0
21007, 656, 0, 0, 0
21007, 1157, 1, 0, 0
22007, 664, 0, 0, 0
22007, 1081, 1, 0, 0
23007, 588, 0, 0, 0
23007, 1189, 1, 0, 0
24008, 784, 0, 0, 0
24008, 1212, 1, 0, 0
25007, 624, 0, 0, 0
25007, 1189, 1, 0, 0
26007, 616, 0, 0, 0
26007, 1261, 1, 0, 0
27007, 672, 0, 0, 0
27007, 1209, 1, 0, 0
28007, 692, 0, 0, 0
28007, 1340, 1, 0, 0
29007, 648, 0, 0, 0
29007, 1260, 1, 0, 0
30007, 900, 0, 0, 0
30007, 1660, 1, 0, 0
31007, 720, 0, 0, 0
31007, 1593, 1, 0, 0
32007, 876, 0, 0, 0
32007, 1837, 1, 0, 0
33007, 980, 0, 0, 0
33007, 1917, 1, 0, 0
34007, 1361, 0, 0, 0
34007, 2574, 1, 0, 0
35007, 1685, 0, 0, 0
35007, 2882, 1, 0, 0
36007, 1737, 0, 0, 0
36007, 3123, 1, 0, 0
37007, 1797, 0, 0, 0
37007, 3255, 1, 0, 0
38007, 2342, 0, 0, 0
38007, 4188, 1, 0, 0
39007, 2562, 0, 0, 0
39007, 4596, 1, 0, 0
40007, 2402, 0, 0, 0
40007, 4612, 1, 0, 0
41007, 2402, 0, 0, 0
41007, 4220, 1, 0, 0
42007, 2390, 0, 0, 0
42007, 4428, 1, 0, 0
43007, 2332, 0, 0, 0
43007, 4276, 1, 0, 0
44007, 2176, 0, 0, 0
44007, 4580, 1, 0, 0
45007, 2384, 0, 0, 0
45007, 4608, 1, 0, 0
46007, 2608, 0, 0, 0
46007, 4780, 1, 0, 0
47008, 2736, 0, 0, 0
47008, 5296, 1, 0, 0
48007, 3471, 0, 0, 0
48007, 6074, 1, 0, 0
49007, 4096, 0, 0, 0
49007, 8148, 1, 0, 0
50007, 6424, 0, 0, 0
50007, 11704, 1, 0, 0
51007, 12172, 0, 0, 0
51007, 21660, 1, 0, 0
52007, 20712, 0, 0, 0
52007, 39439, 1, 0, 0
53007, 34792, 0, 0, 0
53007, 64716, 1, 0, 0
54007, 20144, 0, 0, 0
54007, 37136, 1, 0, 0
55007, 28400, 0, 0, 0
55007, 52632, 1, 0, 0
56007, 37200, 0, 0, 0
56007, 68496, 1, 0, 0
57007, 35808, 0, 0, 0
57007, 66808, 1, 0, 0
58007, 40452, 0, 0, 0
58007, 75412, 1, 0, 0
59007, 42064, 0, 0, 0
59007, 76912, 1, 0, 0
