1000, 1028947, 1, 0, 0
1000, 1395191, 0, 0, 0
2000, 1040776, 1, 0, 0
2000, 1432844, 0, 0, 0
3000, 1370006, 0, 0, 0
3000, 1064166, 1, 0, 0
4000, 1065727, 1, 0, 0
4000, 1391311, 0, 0, 0
5000, 1025463, 1, 0, 0
5000, 1493453, 0, 0, 0
6000, 1323531, 0, 0, 0
6000, 1095721, 1, 0, 0
7000, 1500643, 0, 0, 0
7000, 1047816, 1, 0, 0
8088, 1089514, 1, 0, 0
8128, 1510804, 0, 0, 0
9008, 23046799, 1, 0, 0
9030, 31646143, 0, 0, 0
10000, 44744105, 0, 0, 0
10001, 15971054, 1, 0, 0
11007, 34366421, 0, 0, 0
11019, 17608641, 1, 0, 0
12001, 43314634, 0, 0, 0
12002, 17570565, 1, 0, 0
13001, 16926664, 1, 0, 0
13002, 36783724, 0, 0, 0
14000, 17565861, 1, 0, 0
14006, 32487944, 0, 0, 0
15001, 41851443, 0, 0, 0
15003, 20667134, 1, 0, 0
16003, 17002987, 1, 0, 0
16009, 33307591, 0, 0, 0
17004, 18832255, 1, 0, 0
17005, 42684389, 0, 0, 0
18000, 35494955, 0, 0, 0
18002, 15917239, 1, 0, 0
19000, 31920275, 0, 0, 0
19000, 2023550, 1, 0, 0
20000, 1947710, 1, 0, 0
20010, 34033780, 0, 0, 0
21005, 28140236, 0, 0, 0
21005, 2131030, 1, 0, 0
22000, 8221778, 1, 0, 0
22001, 28595452, 0, 0, 0
23001, 4612697, 1, 0, 0
23004, 24830214, 0, 0, 0
24002, 31545126, 0, 0, 0
24003, 2276518, 1, 0, 0
25000, 2750561, 1, 0, 0
25005, 29350113, 0, 0, 0
26002, 9133297, 1, 0, 0
26002, 7252821, 0, 0, 0
27000, 5746034, 1, 0, 0
27002, 11574657, 0, 0, 0
28000, 7983027, 1, 0, 0
28002, 3933396, 0, 0, 0
29001, 6894493, 1, 0, 0
29001, 2255989, 0, 0, 0
30001, 4143180, 1, 0, 0
30003, 4684361, 0, 0, 0
31000, 3435859, 1, 0, 0
31000, 6048979, 0, 0, 0
32000, 4168151, 1, 0, 0
32001, 4834445, 0, 0, 0
33000, 4426633, 1, 0, 0
33002, 4628268, 0, 0, 0
34001, 4482771, 1, 0, 0
34002, 5061796, 0, 0, 0
35001, 4600917, 1, 0, 0
35001, 4425121, 0, 0, 0
36001, 6944649, 1, 0, 0
36001, 181771, 0, 0, 0
37001, 6803532, 1, 0, 0
37004, 135814, 0, 0, 0
38000, 161562, 0, 0, 0
38000, 5983003, 1, 0, 0
39000, 4942899, 1, 0, 0
39000, 209891, 0, 0, 0
40000, 3622526, 1, 0, 0
40002, 252983, 0, 0, 0
41000, 1882751, 1, 0, 0
41000, 462534, 0, 0, 0
42000, 763936, 1, 0, 0
42001, 867395, 0, 0, 0
43000, 189822, 1, 0, 0
43000, 1334966, 0, 0, 0
44000, 1306231, 0, 0, 0
44000, 203767, 1, 0, 0
45000, 1332017, 0, 0, 0
45000, 198479, 1, 0, 0
46000, 1211422, 0, 0, 0
46000, 220863, 1, 0, 0
47000, 244807, 1, 0, 0
47000, 1215129, 0, 0, 0
48000, 1192032, 0, 0, 0
48000, 247800, 1, 0, 0
49000, 225669, 1, 0, 0
49000, 1228472, 0, 0, 0
50000, 210029, 1, 0, 0
50000, 1404836, 0, 0, 0
51000, 214517, 1, 0, 0
51000, 1471817, 0, 0, 0
51829, 1266199, 0, 0, 0
51829, 252593, 1, 0, 0
