1000, 3180, 0, 0, 0
1000, 3470, 1, 0, 0
2000, 3562, 1, 0, 0
2001, 3255, 0, 0, 0
3000, 3283, 0, 0, 0
3000, 3540, 1, 0, 0
4000, 3574, 1, 0, 0
4000, 3317, 0, 0, 0
5000, 3494, 0, 0, 0
5000, 3775, 1, 0, 0
6000, 3542, 1, 0, 0
6000, 3312, 0, 0, 0
7000, 3598, 1, 0, 0
7000, 3263, 0, 0, 0
8081, 3251, 0, 0, 0
8081, 3528, 1, 0, 0
9001, 3893, 0, 0, 0
9010, 4277, 1, 0, 0
10003, 6994, 1, 0, 0
10003, 6363, 0, 0, 0
11005, 6771, 1, 0, 0
11027, 6658, 0, 0, 0
12001, 6859, 0, 0, 0
12010, 7730, 1, 0, 0
13000, 5386, 1, 0, 0
13007, 5006, 0, 0, 0
14002, 4103, 0, 0, 0
14003, 4020, 1, 0, 0
15002, 8351, 1, 0, 0
15010, 7282, 0, 0, 0
16001, 5953, 0, 0, 0
16001, 5872, 1, 0, 0
17000, 6149, 1, 0, 0
17008, 5405, 0, 0, 0
17909, 6012, 0, 0, 0
17909, 7082, 1, 0, 0
