999, 2316, 0, 0, 0
999, 4361, 1, 0, 0
2000, 2317, 0, 0, 0
2000, 4410, 1, 0, 0
3000, 2379, 0, 0, 0
3000, 4240, 1, 0, 0
4000, 2331, 0, 0, 0
4000, 4271, 1, 0, 0
5001, 2308, 0, 0, 0
5001, 4284, 1, 0, 0
6001, 2394, 0, 0, 0
6001, 4363, 1, 0, 0
7001, 2382, 0, 0, 0
7001, 4326, 1, 0, 0
8002, 1838, 0, 0, 0
8002, 3251, 1, 0, 0
9001, 140, 0, 0, 0
9001, 262, 1, 0, 0
10000, 121, 0, 0, 0
10000, 216, 1, 0, 0
11001, 114, 0, 0, 0
11001, 194, 1, 0, 0
12001, 95, 0, 0, 0
12001, 212, 1, 0, 0
13001, 119, 0, 0, 0
13001, 209, 1, 0, 0
14001, 113, 0, 0, 0
14001, 249, 1, 0, 0
15001, 104, 0, 0, 0
15001, 188, 1, 0, 0
16001, 112, 0, 0, 0
16001, 246, 1, 0, 0
17001, 106, 0, 0, 0
17001, 206, 1, 0, 0
18002, 109, 0, 0, 0
18002, 219, 1, 0, 0
19002, 225, 0, 0, 0
19002, 436, 1, 0, 0
20002, 225, 0, 0, 0
20002, 386, 1, 0, 0
21001, 212, 0, 0, 0
21001, 423, 1, 0, 0
22001, 172, 0, 0, 0
22001, 323, 1, 0, 0
23001, 273, 0, 0, 0
23001, 496, 1, 0, 0
24001, 204, 0, 0, 0
24001, 396, 1, 0, 0
25001, 240, 0, 0, 0
25001, 436, 1, 0, 0
26001, 333, 0, 0, 0
26001, 617, 1, 0, 0
27001, 352, 0, 0, 0
27001, 653, 1, 0, 0
28001, 476, 0, 0, 0
28001, 754, 1, 0, 0
29001, 543, 0, 0, 0
29001, 966, 1, 0, 0
30001, 640, 0, 0, 0
30001, 1155, 1, 0, 0
31002, 650, 0, 0, 0
31002, 1205, 1, 0, 0
32002, 589, 0, 0, 0
32002, 1173, 1, 0, 0
33002, 662, 0, 0, 0
33002, 1250, 1, 0, 0
34001, 607, 0, 0, 0
34001, 1101, 1, 0, 0
35001, 543, 0, 0, 0
35001, 1117, 1, 0, 0
36002, 600, 0, 0, 0
36002, 1140, 1, 0, 0
37002, 671, 0, 0, 0
37002, 1161, 1, 0, 0
38001, 681, 0, 0, 0
38001, 1316, 1, 0, 0
39001, 826, 0, 0, 0
39001, 1584, 1, 0, 0
40002, 1081, 0, 0, 0
40002, 2135, 1, 0, 0
41001, 2019, 0, 0, 0
41001, 3727, 1, 0, 0
42001, 3407, 0, 0, 0
42001, 6352, 1, 0, 0
43001, 4688, 0, 0, 0
43001, 8629, 1, 0, 0
44001, 5200, 0, 0, 0
44001, 9646, 1, 0, 0
45001, 6121, 0, 0, 0
45001, 11248, 1, 0, 0
46001, 5940, 0, 0, 0
46001, 11131, 1, 0, 0
47001, 6024, 0, 0, 0
47001, 11140, 1, 0, 0
48001, 5744, 0, 0, 0
48001, 10836, 1, 0, 0
49002, 5840, 0, 0, 0
49002, 10607, 1, 0, 0
50001, 5978, 0, 0, 0
50001, 11365, 1, 0, 0
51001, 6232, 0, 0, 0
51001, 11594, 1, 0, 0
52001, 7214, 0, 0, 0
52001, 13177, 1, 0, 0
53001, 9380, 0, 0, 0
53001, 17602, 1, 0, 0
54002, 9998, 0, 0, 0
54002, 18727, 1, 0, 0
55002, 9315, 0, 0, 0
55002, 17217, 1, 0, 0
56001, 9452, 0, 0, 0
56001, 18073, 1, 0, 0
57001, 9563, 0, 0, 0
57001, 17733, 1, 0, 0
58001, 9225, 0, 0, 0
58001, 17047, 1, 0, 0
59001, 9126, 0, 0, 0
59001, 16472, 1, 0, 0
60002, 9234, 0, 0, 0
60002, 16984, 1, 0, 0
