1000, 934917, 0, 0, 0
1002, 30385, 1, 0, 0
2000, 952758, 0, 0, 0
2000, 42556, 1, 0, 0
3000, 985699, 0, 0, 0
3000, 38684, 1, 0, 0
4000, 30985, 1, 0, 0
4000, 919385, 0, 0, 0
5000, 919555, 0, 0, 0
5000, 29091, 1, 0, 0
6000, 927512, 0, 0, 0
6000, 28021, 1, 0, 0
7000, 928589, 0, 0, 0
7000, 27138, 1, 0, 0
8001, 26383, 1, 0, 0
8001, 974969, 0, 0, 0
9000, 918431, 0, 0, 0
9001, 28829, 1, 0, 0
10001, 1041038, 0, 0, 0
10001, 32509, 1, 0, 0
11000, 915945, 0, 0, 0
11000, 28026, 1, 0, 0
11824, 1008916, 0, 0, 0
11824, 26300, 1, 0, 0
