1000, 18768, 0, 0, 0
1000, 34712, 1, 0, 0
2001, 17784, 0, 0, 0
2001, 31696, 1, 0, 0
3001, 17532, 0, 0, 0
3001, 32900, 1, 0, 0
4002, 17800, 0, 0, 0
4002, 32748, 1, 0, 0
5002, 18212, 0, 0, 0
5002, 33612, 1, 0, 0
6002, 17620, 0, 0, 0
6002, 32376, 1, 0, 0
7003, 18472, 0, 0, 0
7003, 33604, 1, 0, 0
8004, 17716, 0, 0, 0
8004, 33092, 1, 0, 0
9004, 872, 0, 0, 0
9004, 1808, 1, 0, 0
10003, 932, 0, 0, 0
10003, 1721, 1, 0, 0
11004, 991, 0, 0, 0
11004, 2021, 1, 0, 0
12005, 792, 0, 0, 0
12005, 1816, 1, 0, 0
13006, 931, 0, 0, 0
13006, 1626, 1, 0, 0
14007, 895, 0, 0, 0
14007, 1442, 1, 0, 0
15008, 920, 0, 0, 0
15008, 1912, 1, 0, 0
16009, 928, 0, 0, 0
16009, 1716, 1, 0, 0
17010, 908, 0, 0, 0
17010, 1644, 1, 0, 0
18011, 816, 0, 0, 0
18011, 1324, 1, 0, 0
19012, 908, 0, 0, 0
19012, 1800, 1, 0, 0
20012, 932, 0, 0, 0
20012, 1752, 1, 0, 0
21012, 948, 0, 0, 0
21012, 1681, 1, 0, 0
22012, 1005, 0, 0, 0
22012, 1829, 1, 0, 0
23012, 936, 0, 0, 0
23012, 1757, 1, 0, 0
24012, 276, 0, 0, 0
24012, 524, 1, 0, 0
25012, 1357, 0, 0, 0
25012, 2634, 1, 0, 0
26012, 1401, 0, 0, 0
26012, 2530, 1, 0, 0
27012, 1229, 0, 0, 0
27012, 2426, 1, 0, 0
28013, 1600, 0, 0, 0
28013, 2944, 1, 0, 0
29012, 1697, 0, 0, 0
29012, 3347, 1, 0, 0
30012, 1985, 0, 0, 0
30012, 3563, 1, 0, 0
31012, 2188, 0, 0, 0
31012, 4004, 1, 0, 0
32012, 2834, 0, 0, 0
32012, 5137, 1, 0, 0
33012, 2406, 0, 0, 0
33012, 4632, 1, 0, 0
34012, 2968, 0, 0, 0
34012, 5044, 1, 0, 0
35012, 2882, 0, 0, 0
35012, 5141, 1, 0, 0
36012, 2830, 0, 0, 0
36012, 5129, 1, 0, 0
37012, 2480, 0, 0, 0
37012, 5156, 1, 0, 0
38012, 2834, 0, 0, 0
38012, 5149, 1, 0, 0
39012, 3075, 0, 0, 0
39012, 5513, 1, 0, 0
40012, 3408, 0, 0, 0
40012, 6412, 1, 0, 0
41012, 4072, 0, 0, 0
41012, 7679, 1, 0, 0
42013, 5744, 0, 0, 0
42013, 10984, 1, 0, 0
43012, 10882, 0, 0, 0
43012, 20256, 1, 0, 0
44012, 20396, 0, 0, 0
44012, 38062, 1, 0, 0
45012, 18450, 0, 0, 0
45012, 33413, 1, 0, 0
46012, 18834, 0, 0, 0
46012, 36340, 1, 0, 0
47013, 19268, 0, 0, 0
47013, 35216, 1, 0, 0
48012, 18974, 0, 0, 0
48012, 34690, 1, 0, 0
49012, 18894, 0, 0, 0
49012, 35007, 1, 0, 0
50012, 19623, 0, 0, 0
50012, 36296, 1, 0, 0
51012, 18972, 0, 0, 0
51012, 36056, 1, 0, 0
52012, 21017, 0, 0, 0
52012, 39351, 1, 0, 0
53012, 27719, 0, 0, 0
53012, 51035, 1, 0, 0
54013, 65068, 0, 0, 0
54013, 119052, 1, 0, 0
55012, 54238, 0, 0, 0
55012, 99347, 1, 0, 0
56012, 60748, 0, 0, 0
56012, 112356, 1, 0, 0
57012, 106898, 0, 0, 0
57012, 198726, 1, 0, 0
58012, 133497, 0, 0, 0
58012, 242978, 1, 0, 0
59013, 133188, 0, 0, 0
59013, 248500, 1, 0, 0
