1000, 3077, 1, 0, 0
1000, 2812, 0, 0, 0
2000, 2991, 0, 0, 0
2000, 3286, 1, 0, 0
3000, 3106, 1, 0, 0
3000, 2823, 0, 0, 0
4000, 2763, 0, 0, 0
4000, 3039, 1, 0, 0
5000, 3072, 1, 0, 0
5000, 2790, 0, 0, 0
6000, 3058, 1, 0, 0
6000, 2774, 0, 0, 0
7000, 3147, 1, 0, 0
7000, 2872, 0, 0, 0
8000, 3579, 1, 0, 0
8000, 3276, 0, 0, 0
9003, 3266, 0, 0, 0
9005, 3551, 1, 0, 0
10004, 3163, 0, 0, 0
10008, 3473, 1, 0, 0
11000, 3797, 1, 0, 0
11000, 3569, 0, 0, 0
12001, 3495, 1, 0, 0
12003, 3167, 0, 0, 0
13000, 3142, 0, 0, 0
13000, 3484, 1, 0, 0
14000, 3491, 1, 0, 0
14005, 3199, 0, 0, 0
15000, 3393, 1, 0, 0
15001, 3123, 0, 0, 0
16002, 3176, 0, 0, 0
16002, 3496, 1, 0, 0
17001, 3511, 1, 0, 0
17009, 3224, 0, 0, 0
18001, 3486, 1, 0, 0
18001, 3173, 0, 0, 0
19002, 3430, 1, 0, 0
19007, 3192, 0, 0, 0
20001, 3472, 1, 0, 0
20001, 3139, 0, 0, 0
21002, 3498, 0, 0, 0
21004, 4013, 1, 0, 0
22000, 7216, 1, 0, 0
22000, 6230, 0, 0, 0
23469, 3949, 1, 0, 0
23469, 3517, 0, 0, 0
24001, 3733, 1, 0, 0
24004, 3250, 0, 0, 0
25000, 3502, 1, 0, 0
25001, 3270, 0, 0, 0
26000, 3898, 0, 0, 0
26001, 4473, 1, 0, 0
27000, 2993, 0, 0, 0
27001, 3361, 1, 0, 0
28001, 2993, 0, 0, 0
28003, 3367, 1, 0, 0
29000, 3325, 1, 0, 0
29002, 2970, 0, 0, 0
30000, 3294, 1, 0, 0
30002, 2933, 0, 0, 0
31000, 2914, 0, 0, 0
31002, 3262, 1, 0, 0
32000, 2939, 0, 0, 0
32001, 3308, 1, 0, 0
33000, 3001, 0, 0, 0
33000, 3354, 1, 0, 0
34000, 2941, 0, 0, 0
34000, 3268, 1, 0, 0
35001, 3278, 1, 0, 0
35003, 2933, 0, 0, 0
36000, 3277, 1, 0, 0
36000, 2932, 0, 0, 0
37000, 2950, 0, 0, 0
37000, 3283, 1, 0, 0
38000, 3293, 1, 0, 0
38002, 2934, 0, 0, 0
39000, 3056, 1, 0, 0
39000, 2733, 0, 0, 0
40000, 1648, 1, 0, 0
40001, 1433, 0, 0, 0
41000, 2596, 1, 0, 0
41000, 2286, 0, 0, 0
42000, 3181, 1, 0, 0
42001, 2834, 0, 0, 0
43000, 3213, 1, 0, 0
43000, 2884, 0, 0, 0
44000, 2845, 0, 0, 0
44000, 3169, 1, 0, 0
45000, 3184, 1, 0, 0
45000, 2863, 0, 0, 0
46000, 3108, 0, 0, 0
46000, 3462, 1, 0, 0
47000, 3707, 1, 0, 0
47000, 3359, 0, 0, 0
48000, 3104, 0, 0, 0
48000, 3466, 1, 0, 0
49000, 2673, 0, 0, 0
49000, 3018, 1, 0, 0
50000, 2983, 1, 0, 0
50000, 2637, 0, 0, 0
51000, 2640, 0, 0, 0
51000, 2979, 1, 0, 0
52000, 2654, 0, 0, 0
52000, 2993, 1, 0, 0
53000, 3185, 0, 0, 0
53000, 3542, 1, 0, 0
54000, 3400, 1, 0, 0
54000, 3059, 0, 0, 0
55000, 3180, 1, 0, 0
55000, 2826, 0, 0, 0
56000, 3046, 1, 0, 0
56000, 2698, 0, 0, 0
57000, 2945, 1, 0, 0
57000, 2596, 0, 0, 0
58000, 2909, 1, 0, 0
58000, 2573, 0, 0, 0
59000, 3368, 1, 0, 0
59000, 2996, 0, 0, 0
60001, 3001, 0, 0, 0
60001, 3374, 1, 0, 0
