1000, 819, 0, 0, 0
1000, 1622, 1, 0, 0
2000, 1472, 0, 0, 0
2000, 2699, 1, 0, 0
3001, 2483, 0, 0, 0
3001, 4519, 1, 0, 0
4001, 3004, 0, 0, 0
4001, 5659, 1, 0, 0
5002, 2441, 0, 0, 0
5002, 4417, 1, 0, 0
6002, 2378, 0, 0, 0
6002, 4395, 1, 0, 0
7002, 2371, 0, 0, 0
7002, 4323, 1, 0, 0
8003, 2244, 0, 0, 0
8003, 4050, 1, 0, 0
9003, 2304, 0, 0, 0
9003, 4119, 1, 0, 0
10004, 2323, 0, 0, 0
10004, 4324, 1, 0, 0
11004, 2116, 0, 0, 0
11004, 3897, 1, 0, 0
12023, 2871, 0, 0, 0
12023, 5232, 1, 0, 0
13024, 5056, 0, 0, 0
13024, 9608, 1, 0, 0
14024, 5099, 0, 0, 0
14024, 9414, 1, 0, 0
15024, 5053, 0, 0, 0
15024, 9475, 1, 0, 0
16023, 5126, 0, 0, 0
16023, 9613, 1, 0, 0
17023, 4972, 0, 0, 0
17023, 9348, 1, 0, 0
18023, 5071, 0, 0, 0
18023, 9647, 1, 0, 0
19023, 4958, 0, 0, 0
19023, 9325, 1, 0, 0
20023, 5012, 0, 0, 0
20023, 9380, 1, 0, 0
21023, 5182, 0, 0, 0
21023, 9508, 1, 0, 0
