1000, 838, 0, 0, 0
1000, 1563, 1, 0, 0
2000, 1384, 0, 0, 0
2000, 2705, 1, 0, 0
3001, 3209, 0, 0, 0
3001, 6154, 1, 0, 0
4001, 2682, 0, 0, 0
4001, 4877, 1, 0, 0
5002, 2377, 0, 0, 0
5002, 4583, 1, 0, 0
6002, 2393, 0, 0, 0
6002, 4374, 1, 0, 0
7003, 2403, 0, 0, 0
7003, 4505, 1, 0, 0
8003, 2221, 0, 0, 0
8003, 4050, 1, 0, 0
9004, 2309, 0, 0, 0
9004, 4253, 1, 0, 0
10004, 2219, 0, 0, 0
10004, 4255, 1, 0, 0
11005, 2124, 0, 0, 0
11005, 4032, 1, 0, 0
12010, 2800, 0, 0, 0
12010, 5270, 1, 0, 0
13011, 5157, 0, 0, 0
13011, 9626, 1, 0, 0
14011, 5099, 0, 0, 0
14011, 9518, 1, 0, 0
15011, 5070, 0, 0, 0
15011, 9435, 1, 0, 0
16011, 5148, 0, 0, 0
16011, 9615, 1, 0, 0
17011, 4997, 0, 0, 0
17011, 9311, 1, 0, 0
18010, 5169, 0, 0, 0
18010, 9566, 1, 0, 0
19010, 5088, 0, 0, 0
19010, 9363, 1, 0, 0
20010, 4734, 0, 0, 0
20010, 9140, 1, 0, 0
21010, 4903, 0, 0, 0
21010, 9086, 1, 0, 0
