1000, 14436772, 0, 0, 0
1000, 16236339, 1, 0, 0
2000, 13408040, 0, 0, 0
2000, 15132023, 1, 0, 0
3000, 14728823, 1, 0, 0
3000, 13036472, 0, 0, 0
4000, 18810523, 1, 0, 0
4000, 17153727, 0, 0, 0
5000, 17488345, 1, 0, 0
5000, 15837476, 0, 0, 0
6000, 15498747, 1, 0, 0
6001, 13714034, 0, 0, 0
7000, 15077260, 1, 0, 0
7000, 13322169, 0, 0, 0
8000, 15276197, 1, 0, 0
8000, 13457693, 0, 0, 0
9000, 15753274, 1, 0, 0
9001, 13941331, 0, 0, 0
10000, 14714574, 1, 0, 0
10000, 12885038, 0, 0, 0
11000, 13881405, 0, 0, 0
11000, 15862421, 1, 0, 0
12000, 13062902, 1, 0, 0
12000, 11311471, 0, 0, 0
13000, 11403454, 0, 0, 0
13000, 13061607, 1, 0, 0
14000, 8947787, 1, 0, 0
14000, 7117071, 0, 0, 0
15000, 7253646, 1, 0, 0
15000, 5525711, 0, 0, 0
16000, 8065998, 1, 0, 0
16000, 6171056, 0, 0, 0
17000, 12759986, 1, 0, 0
17000, 10948481, 0, 0, 0
18000, 11288532, 0, 0, 0
18000, 13042455, 1, 0, 0
19000, 5904431, 0, 0, 0
19000, 7809799, 1, 0, 0
20000, 9188330, 1, 0, 0
20001, 7298009, 0, 0, 0
21000, 12760776, 0, 0, 0
21000, 14498641, 1, 0, 0
22000, 12830261, 1, 0, 0
22000, 10876551, 0, 0, 0
23000, 7259537, 1, 0, 0
23000, 5900051, 0, 0, 0
24000, 11112055, 0, 0, 0
24000, 12235924, 1, 0, 0
25000, 7349023, 1, 0, 0
25000, 5977078, 0, 0, 0
26000, 6349219, 1, 0, 0
26001, 5283092, 0, 0, 0
27000, 11926632, 1, 0, 0
27000, 10593819, 0, 0, 0
28000, 10520108, 0, 0, 0
28000, 11713585, 1, 0, 0
29000, 12007658, 1, 0, 0
29001, 10774945, 0, 0, 0
30277, 51558947, 0, 0, 0
30547, 60422268, 1, 0, 0
31002, 404347041, 1, 0, 0
31009, 334185921, 0, 0, 0
32000, 149681293, 1, 0, 0
32013, 168236503, 0, 0, 0
33000, 164557694, 1, 0, 0
33005, 178712382, 0, 0, 0
34003, 151465490, 1, 0, 0
34006, 175011405, 0, 0, 0
35001, 175413540, 0, 0, 0
35007, 160991787, 1, 0, 0
36000, 177060793, 0, 0, 0
36000, 163865061, 1, 0, 0
37000, 177366027, 0, 0, 0
37008, 159476844, 1, 0, 0
38000, 154257530, 1, 0, 0
38002, 170915067, 0, 0, 0
39007, 170080099, 1, 0, 0
39008, 189136238, 0, 0, 0
40000, 155920835, 1, 0, 0
40004, 164962620, 0, 0, 0
40981, 184241047, 0, 0, 0
40981, 176767370, 1, 0, 0
