1000, 1042654, 1, 0, 0
1000, 1415598, 0, 0, 0
2000, 1037065, 1, 0, 0
2000, 1429534, 0, 0, 0
3000, 1069679, 1, 0, 0
3000, 1421551, 0, 0, 0
4000, 1077667, 1, 0, 0
4000, 1441570, 0, 0, 0
5000, 1033227, 1, 0, 0
5001, 1508496, 0, 0, 0
6000, 1090737, 1, 0, 0
6000, 1319848, 0, 0, 0
7000, 1049207, 1, 0, 0
7001, 1499940, 0, 0, 0
8085, 1091950, 1, 0, 0
8121, 1457942, 0, 0, 0
9003, 24052757, 1, 0, 0
9051, 31162899, 0, 0, 0
10004, 16784676, 1, 0, 0
10008, 39200746, 0, 0, 0
11005, 40037260, 0, 0, 0
11006, 17354587, 1, 0, 0
12000, 17442989, 1, 0, 0
12002, 38442506, 0, 0, 0
13001, 35359513, 0, 0, 0
13007, 17128624, 1, 0, 0
14002, 42153121, 0, 0, 0
14002, 19026430, 1, 0, 0
15006, 20538421, 1, 0, 0
15008, 35631088, 0, 0, 0
16001, 17226762, 1, 0, 0
16004, 38265806, 0, 0, 0
17001, 18819506, 1, 0, 0
17003, 35656419, 0, 0, 0
17857, 39100564, 0, 0, 0
17857, 20520428, 1, 0, 0
