1000, 1312, 0, 0, 0
1000, 1499, 1, 0, 0
2000, 1476, 1, 0, 0
2000, 1319, 0, 0, 0
3000, 1511, 1, 0, 0
3000, 1358, 0, 0, 0
4000, 1520, 1, 0, 0
4000, 1364, 0, 0, 0
5000, 2229, 1, 0, 0
5000, 2028, 0, 0, 0
6000, 2704, 0, 0, 0
6000, 2962, 1, 0, 0
7000, 2958, 1, 0, 0
7000, 2706, 0, 0, 0
8000, 2702, 0, 0, 0
8000, 2964, 1, 0, 0
9008, 5543, 1, 0, 0
9008, 5215, 0, 0, 0
10001, 5809, 0, 0, 0
10015, 5746, 1, 0, 0
11006, 6272, 1, 0, 0
11007, 5519, 0, 0, 0
12000, 5608, 1, 0, 0
12000, 5607, 0, 0, 0
13003, 5308, 0, 0, 0
13008, 5743, 1, 0, 0
14001, 5997, 1, 0, 0
14002, 5776, 0, 0, 0
15001, 5025, 0, 0, 0
15003, 5310, 1, 0, 0
16005, 5424, 0, 0, 0
16005, 5101, 1, 0, 0
17000, 5484, 1, 0, 0
17001, 5108, 0, 0, 0
18010, 4848, 1, 0, 0
18010, 4802, 0, 0, 0
18917, 4650, 0, 0, 0
18917, 5497, 1, 0, 0
