1000, 2749, 0, 0, 0
1000, 3049, 1, 0, 0
2000, 3683, 1, 0, 0
2000, 3385, 0, 0, 0
3000, 3146, 0, 0, 0
3000, 3467, 1, 0, 0
4000, 3160, 1, 0, 0
4000, 2848, 0, 0, 0
5000, 3269, 1, 0, 0
5000, 3011, 0, 0, 0
6000, 3179, 1, 0, 0
6000, 2868, 0, 0, 0
7000, 3478, 1, 0, 0
7000, 3163, 0, 0, 0
8000, 3359, 0, 0, 0
8000, 3651, 1, 0, 0
9000, 3677, 1, 0, 0
9000, 3391, 0, 0, 0
10000, 3613, 1, 0, 0
10000, 3343, 0, 0, 0
11000, 3267, 1, 0, 0
11000, 2981, 0, 0, 0
12000, 3139, 1, 0, 0
12000, 2846, 0, 0, 0
13000, 3114, 1, 0, 0
13000, 2828, 0, 0, 0
14000, 3365, 1, 0, 0
14000, 3116, 0, 0, 0
15000, 3396, 1, 0, 0
15001, 3093, 0, 0, 0
16000, 3478, 1, 0, 0
16000, 3217, 0, 0, 0
17001, 3503, 1, 0, 0
17008, 3191, 0, 0, 0
18000, 3519, 1, 0, 0
18008, 3134, 0, 0, 0
19001, 3536, 1, 0, 0
19009, 3215, 0, 0, 0
20001, 3600, 0, 0, 0
20002, 3846, 1, 0, 0
21001, 3290, 0, 0, 0
21014, 3634, 1, 0, 0
22000, 3522, 1, 0, 0
22005, 3174, 0, 0, 0
23000, 3616, 1, 0, 0
23003, 3135, 0, 0, 0
24000, 3655, 1, 0, 0
24011, 3192, 0, 0, 0
25003, 3611, 1, 0, 0
25009, 3244, 0, 0, 0
26005, 3682, 1, 0, 0
26006, 3275, 0, 0, 0
27000, 3606, 1, 0, 0
27002, 3252, 0, 0, 0
28002, 3227, 0, 0, 0
28002, 3567, 1, 0, 0
29001, 3570, 1, 0, 0
29006, 3225, 0, 0, 0
30000, 3027, 0, 0, 0
30000, 3406, 1, 0, 0
31057, 3446, 1, 0, 0
31062, 2982, 0, 0, 0
32000, 3386, 1, 0, 0
32003, 2994, 0, 0, 0
33000, 3347, 1, 0, 0
33000, 3004, 0, 0, 0
34000, 2939, 0, 0, 0
34001, 3285, 1, 0, 0
35000, 3268, 1, 0, 0
35001, 2910, 0, 0, 0
36000, 2937, 0, 0, 0
36000, 3257, 1, 0, 0
37001, 2923, 0, 0, 0
37002, 3249, 1, 0, 0
38000, 3232, 1, 0, 0
38000, 2882, 0, 0, 0
39000, 2860, 0, 0, 0
39001, 3227, 1, 0, 0
40000, 3225, 1, 0, 0
40001, 2864, 0, 0, 0
41000, 3230, 1, 0, 0
41000, 2876, 0, 0, 0
42000, 2866, 0, 0, 0
42000, 3251, 1, 0, 0
43000, 3347, 1, 0, 0
43000, 3013, 0, 0, 0
44000, 3443, 1, 0, 0
44002, 3081, 0, 0, 0
45000, 3079, 0, 0, 0
45000, 3431, 1, 0, 0
46000, 3427, 1, 0, 0
46001, 3096, 0, 0, 0
47000, 3436, 1, 0, 0
47000, 3087, 0, 0, 0
48000, 3052, 0, 0, 0
48000, 3411, 1, 0, 0
49000, 3409, 1, 0, 0
49000, 3022, 0, 0, 0
50000, 3029, 0, 0, 0
50000, 3386, 1, 0, 0
51000, 3380, 1, 0, 0
51000, 3024, 0, 0, 0
52000, 3398, 1, 0, 0
52000, 3036, 0, 0, 0
53000, 3458, 1, 0, 0
53000, 3110, 0, 0, 0
54000, 3668, 1, 0, 0
54000, 3315, 0, 0, 0
55000, 3410, 1, 0, 0
55000, 3083, 0, 0, 0
56000, 2639, 0, 0, 0
56000, 2963, 1, 0, 0
57000, 3316, 1, 0, 0
57000, 2955, 0, 0, 0
58000, 3303, 1, 0, 0
58000, 2947, 0, 0, 0
59000, 2840, 0, 0, 0
59000, 3181, 1, 0, 0
60003, 2371, 0, 0, 0
60003, 2668, 1, 0, 0
