1000, 2183580, 1, 0, 0
1000, 2442752, 0, 0, 0
2000, 2324724, 1, 0, 0
2000, 2474253, 0, 0, 0
3000, 2197474, 1, 0, 0
3000, 2583443, 0, 0, 0
4000, 2260656, 1, 0, 0
4000, 2487270, 0, 0, 0
5000, 2286353, 1, 0, 0
5000, 2485960, 0, 0, 0
6000, 2239813, 1, 0, 0
6000, 2521179, 0, 0, 0
7000, 2276113, 1, 0, 0
7000, 2546127, 0, 0, 0
8000, 2194145, 1, 0, 0
8000, 2438780, 0, 0, 0
9000, 2330018, 1, 0, 0
9000, 2525291, 0, 0, 0
10000, 2273873, 1, 0, 0
10000, 2535185, 0, 0, 0
11000, 2333396, 0, 0, 0
11000, 2155039, 1, 0, 0
11884, 2336556, 0, 0, 0
11884, 2139152, 1, 0, 0
