1000, 157987, 1, 0, 0
1001, 1383152, 0, 0, 0
2000, 1330029, 0, 0, 0
2000, 203135, 1, 0, 0
3000, 1300841, 0, 0, 0
3000, 211544, 1, 0, 0
4000, 1296770, 0, 0, 0
4000, 211556, 1, 0, 0
5000, 1318589, 0, 0, 0
5000, 195324, 1, 0, 0
6000, 1242957, 0, 0, 0
6000, 203519, 1, 0, 0
7000, 192521, 1, 0, 0
7000, 1346060, 0, 0, 0
8000, 1296268, 0, 0, 0
8003, 192904, 1, 0, 0
9000, 198492, 1, 0, 0
9001, 1365462, 0, 0, 0
10000, 1292563, 0, 0, 0
10000, 188681, 1, 0, 0
11000, 1295802, 0, 0, 0
11001, 267429, 1, 0, 0
11813, 1316550, 0, 0, 0
11813, 254586, 1, 0, 0
