1000, 3497350, 1, 0, 0
1000, 3845356, 0, 0, 0
2000, 3685352, 1, 0, 0
2002, 3889215, 0, 0, 0
3000, 3394906, 1, 0, 0
3000, 3661829, 0, 0, 0
4000, 3506237, 1, 0, 0
4000, 3763782, 0, 0, 0
5000, 3521694, 1, 0, 0
5000, 3787765, 0, 0, 0
6000, 3547355, 1, 0, 0
6000, 3764823, 0, 0, 0
7000, 3612569, 1, 0, 0
7001, 3881770, 0, 0, 0
8000, 3862293, 0, 0, 0
8000, 3623010, 1, 0, 0
9000, 3689532, 0, 0, 0
9000, 3385224, 1, 0, 0
10000, 3629968, 1, 0, 0
10000, 3763399, 0, 0, 0
11000, 3373879, 1, 0, 0
11000, 3770044, 0, 0, 0
11860, 3581040, 0, 0, 0
11860, 3245928, 1, 0, 0
