1000, 297696, 0, 0, 0
1000, 16359, 1, 0, 0
2000, 337362, 0, 0, 0
2000, 34228, 1, 0, 0
3000, 300349, 0, 0, 0
3000, 15948, 1, 0, 0
4000, 314815, 0, 0, 0
4000, 16612, 1, 0, 0
5000, 309194, 0, 0, 0
5000, 16706, 1, 0, 0
6000, 16375, 1, 0, 0
6000, 298295, 0, 0, 0
7000, 304643, 0, 0, 0
7000, 15076, 1, 0, 0
8000, 305449, 0, 0, 0
8000, 14858, 1, 0, 0
9000, 294942, 0, 0, 0
9000, 15558, 1, 0, 0
10000, 289486, 0, 0, 0
10000, 15939, 1, 0, 0
11000, 313921, 0, 0, 0
11000, 14489, 1, 0, 0
11853, 301143, 0, 0, 0
11853, 14655, 1, 0, 0
