1000, 25064, 0, 0, 0
1000, 45336, 1, 0, 0
2000, 21316, 0, 0, 0
2000, 39084, 1, 0, 0
3001, 17106, 0, 0, 0
3001, 31468, 1, 0, 0
4002, 25110, 0, 0, 0
4002, 45962, 1, 0, 0
5002, 24728, 0, 0, 0
5002, 46296, 1, 0, 0
6003, 24368, 0, 0, 0
6003, 44056, 1, 0, 0
7003, 12116, 0, 0, 0
7003, 22232, 1, 0, 0
8004, 22560, 0, 0, 0
8004, 42232, 1, 0, 0
9004, 25700, 0, 0, 0
9004, 47688, 1, 0, 0
10004, 15148, 0, 0, 0
10004, 28412, 1, 0, 0
11005, 12720, 0, 0, 0
11005, 23900, 1, 0, 0
12005, 13604, 0, 0, 0
12005, 24416, 1, 0, 0
13005, 11664, 0, 0, 0
13005, 22068, 1, 0, 0
14006, 12288, 0, 0, 0
14006, 23236, 1, 0, 0
15006, 13492, 0, 0, 0
15006, 25000, 1, 0, 0
16006, 16288, 0, 0, 0
16006, 29756, 1, 0, 0
17006, 32160, 0, 0, 0
17006, 60676, 1, 0, 0
18007, 31120, 0, 0, 0
18007, 57484, 1, 0, 0
19007, 30264, 0, 0, 0
19007, 56840, 1, 0, 0
20007, 27724, 0, 0, 0
20007, 51976, 1, 0, 0
21007, 556, 0, 0, 0
21007, 1144, 1, 0, 0
22007, 1573, 0, 0, 0
22007, 2874, 1, 0, 0
23007, 1508, 0, 0, 0
23007, 3220, 1, 0, 0
24007, 1412, 0, 0, 0
24007, 2660, 1, 0, 0
25007, 1716, 0, 0, 0
25007, 3268, 1, 0, 0
26007, 1533, 0, 0, 0
26007, 2734, 1, 0, 0
27007, 1708, 0, 0, 0
27007, 2996, 1, 0, 0
28007, 1556, 0, 0, 0
28007, 2844, 1, 0, 0
29007, 1728, 0, 0, 0
29007, 3084, 1, 0, 0
30007, 1517, 0, 0, 0
30007, 2782, 1, 0, 0
