1000, 3353452, 0, 0, 0
1000, 7804151, 1, 0, 0
2000, 2462620, 0, 0, 0
2000, 4056259, 1, 0, 0
3001, 2202122, 1, 0, 0
3002, 2456773, 0, 0, 0
4000, 2210901, 1, 0, 0
4000, 2579544, 0, 0, 0
5000, 2273383, 1, 0, 0
5000, 2450617, 0, 0, 0
6000, 2310385, 1, 0, 0
6002, 2524561, 0, 0, 0
7000, 2180827, 1, 0, 0
7000, 2469588, 0, 0, 0
8000, 2222425, 1, 0, 0
8000, 2525145, 0, 0, 0
9000, 2315596, 0, 0, 0
9000, 2108043, 1, 0, 0
10000, 2320353, 1, 0, 0
10002, 2469550, 0, 0, 0
11000, 2228261, 1, 0, 0
11000, 2511571, 0, 0, 0
11831, 2538073, 0, 0, 0
11831, 2258602, 1, 0, 0
