1000, 3276, 0, 0, 0
1000, 6488, 1, 0, 0
2000, 5888, 0, 0, 0
2000, 10796, 1, 0, 0
3001, 9932, 0, 0, 0
3001, 18076, 1, 0, 0
4001, 12016, 0, 0, 0
4001, 22636, 1, 0, 0
5002, 9764, 0, 0, 0
5002, 17668, 1, 0, 0
6002, 9512, 0, 0, 0
6002, 17580, 1, 0, 0
7002, 9484, 0, 0, 0
7002, 17292, 1, 0, 0
8003, 8976, 0, 0, 0
8003, 16200, 1, 0, 0
9003, 9216, 0, 0, 0
9003, 16476, 1, 0, 0
10004, 9292, 0, 0, 0
10004, 17296, 1, 0, 0
11004, 8464, 0, 0, 0
11004, 15588, 1, 0, 0
12023, 11485, 0, 0, 0
12023, 20931, 1, 0, 0
13024, 20224, 0, 0, 0
13024, 38432, 1, 0, 0
14024, 20396, 0, 0, 0
14024, 37657, 1, 0, 0
15024, 20212, 0, 0, 0
15024, 37901, 1, 0, 0
16023, 20504, 0, 0, 0
16023, 38454, 1, 0, 0
17023, 19891, 0, 0, 0
17023, 37393, 1, 0, 0
18023, 20284, 0, 0, 0
18023, 38590, 1, 0, 0
19023, 19835, 0, 0, 0
19023, 37301, 1, 0, 0
20023, 20048, 0, 0, 0
20023, 37520, 1, 0, 0
21023, 20728, 0, 0, 0
21023, 38032, 1, 0, 0
