1000, 3406, 1, 0, 0
1000, 3089, 0, 0, 0
2000, 3504, 1, 0, 0
2000, 3158, 0, 0, 0
3000, 3254, 0, 0, 0
3000, 3522, 1, 0, 0
4000, 3667, 1, 0, 0
4000, 3365, 0, 0, 0
5000, 3427, 0, 0, 0
5000, 3766, 1, 0, 0
6000, 3605, 1, 0, 0
6000, 3260, 0, 0, 0
7000, 3550, 1, 0, 0
7000, 3253, 0, 0, 0
8086, 3200, 0, 0, 0
8086, 3507, 1, 0, 0
9004, 3479, 0, 0, 0
9009, 3955, 1, 0, 0
10007, 6214, 0, 0, 0
10013, 6463, 1, 0, 0
11007, 6344, 1, 0, 0
11017, 5906, 0, 0, 0
12000, 5501, 1, 0, 0
12003, 5240, 0, 0, 0
13000, 3960, 1, 0, 0
13015, 3829, 0, 0, 0
14007, 3318, 0, 0, 0
14007, 3477, 1, 0, 0
15000, 5027, 1, 0, 0
15009, 5176, 0, 0, 0
16006, 4292, 1, 0, 0
16007, 4154, 0, 0, 0
17004, 3772, 1, 0, 0
17029, 3684, 0, 0, 0
17872, 6280, 0, 0, 0
17872, 6578, 1, 0, 0
