1001, 7476, 0, 0, 0
1001, 13642, 1, 0, 0
2002, 5890, 0, 0, 0
2002, 10693, 1, 0, 0
3002, 5844, 0, 0, 0
3002, 11168, 1, 0, 0
4002, 6312, 0, 0, 0
4002, 12020, 1, 0, 0
5002, 6920, 0, 0, 0
5002, 12148, 1, 0, 0
6003, 6733, 0, 0, 0
6003, 12259, 1, 0, 0
7004, 6605, 0, 0, 0
7004, 12043, 1, 0, 0
8005, 6648, 0, 0, 0
8005, 11976, 1, 0, 0
9006, 6873, 0, 0, 0
9006, 12727, 1, 0, 0
10006, 6688, 0, 0, 0
10006, 12192, 1, 0, 0
11007, 6600, 0, 0, 0
11007, 12756, 1, 0, 0
12008, 7220, 0, 0, 0
12008, 14040, 1, 0, 0
13012, 10317, 0, 0, 0
13012, 18827, 1, 0, 0
14013, 8260, 0, 0, 0
14013, 15316, 1, 0, 0
15013, 9321, 0, 0, 0
15013, 17305, 1, 0, 0
16013, 9129, 0, 0, 0
16013, 16688, 1, 0, 0
17012, 8976, 0, 0, 0
17012, 17233, 1, 0, 0
18012, 8840, 0, 0, 0
18012, 15839, 1, 0, 0
19013, 7808, 0, 0, 0
19013, 14796, 1, 0, 0
20012, 8376, 0, 0, 0
20012, 14994, 1, 0, 0
21013, 7852, 0, 0, 0
21013, 14452, 1, 0, 0
22013, 8132, 0, 0, 0
22013, 14538, 1, 0, 0
23012, 8288, 0, 0, 0
23012, 15263, 1, 0, 0
24013, 10328, 0, 0, 0
24013, 18968, 1, 0, 0
25012, 9673, 0, 0, 0
25012, 18346, 1, 0, 0
26012, 8028, 0, 0, 0
26012, 15199, 1, 0, 0
27013, 7676, 0, 0, 0
27013, 13580, 1, 0, 0
28012, 9353, 0, 0, 0
28012, 17753, 1, 0, 0
29013, 10504, 0, 0, 0
29013, 19052, 1, 0, 0
30012, 9673, 0, 0, 0
30012, 17329, 1, 0, 0
31013, 11860, 0, 0, 0
31013, 21252, 1, 0, 0
32013, 10902, 0, 0, 0
32013, 20368, 1, 0, 0
33012, 11963, 0, 0, 0
33012, 22658, 1, 0, 0
34013, 12312, 0, 0, 0
34013, 21780, 1, 0, 0
35012, 11883, 0, 0, 0
35012, 22022, 1, 0, 0
36013, 11260, 0, 0, 0
36013, 21268, 1, 0, 0
37013, 10474, 0, 0, 0
37013, 19879, 1, 0, 0
38013, 11083, 0, 0, 0
38013, 20604, 1, 0, 0
39013, 10762, 0, 0, 0
39013, 20140, 1, 0, 0
40013, 10298, 0, 0, 0
40013, 20180, 1, 0, 0
41012, 9057, 0, 0, 0
41012, 16232, 1, 0, 0
42012, 10130, 0, 0, 0
42012, 18778, 1, 0, 0
43012, 9669, 0, 0, 0
43012, 18190, 1, 0, 0
44012, 8200, 0, 0, 0
44012, 15263, 1, 0, 0
45012, 9033, 0, 0, 0
45012, 17105, 1, 0, 0
46013, 9592, 0, 0, 0
46013, 17572, 1, 0, 0
47013, 12944, 0, 0, 0
47013, 24360, 1, 0, 0
48013, 29805, 0, 0, 0
48013, 54434, 1, 0, 0
49012, 32376, 0, 0, 0
49012, 59315, 1, 0, 0
50012, 36148, 0, 0, 0
50012, 66350, 1, 0, 0
51012, 35875, 0, 0, 0
51012, 66598, 1, 0, 0
52013, 33868, 0, 0, 0
52013, 63312, 1, 0, 0
53012, 34342, 0, 0, 0
53012, 64764, 1, 0, 0
54012, 32424, 0, 0, 0
54012, 62226, 1, 0, 0
55013, 37732, 0, 0, 0
55013, 71368, 1, 0, 0
56013, 38126, 0, 0, 0
56013, 68212, 1, 0, 0
57012, 38918, 0, 0, 0
57012, 71519, 1, 0, 0
58012, 32752, 0, 0, 0
58012, 62234, 1, 0, 0
59013, 29364, 0, 0, 0
59013, 54436, 1, 0, 0
